地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/22 16:46:14.2,新島・神津島近海,34.48833333333334,139.23833333333334,15,2.3,-
2023/05/22 16:46:22.0,新島・神津島近海,34.471666666666664,139.205,12,2.7,-
2023/05/22 16:46:27.9,新島・神津島近海,34.485,139.21166666666667,13,3.1,-
2023/05/22 16:46:49.9,新島・神津島近海,34.465,139.18666666666667,10,2.6,-
2023/05/22 16:46:58.1,新島・神津島近海,34.49166666666667,139.24,13,2.7,-
2023/05/22 16:47:08.5,新島・神津島近海,34.45,139.22,13,2.9,-
2023/05/22 16:47:14.5,新島・神津島近海,34.45666666666666,139.20666666666668,10,2.5,-
2023/05/22 16:47:44.0,新島・神津島近海,34.49,139.26166666666666,17,2.3,-
2023/05/22 16:48:07.2,新島・神津島近海,34.483333333333334,139.21333333333334,10,2.5,-
2023/05/22 16:48:27.3,新島・神津島近海,34.45166666666667,139.22166666666666,16,2.7,-
2023/05/22 16:48:35.6,新島・神津島近海,34.49666666666667,139.245,18,2.9,-
2023/05/22 16:48:51.8,新島・神津島近海,34.458333333333336,139.21,10,2.5,-
2023/05/22 16:49:01.4,新島・神津島近海,34.45666666666666,139.17833333333334,8,2.7,-
2023/05/22 16:49:27.3,新島・神津島近海,34.485,139.20333333333335,9,2.2,-
2023/05/22 16:49:46.2,新島・神津島近海,34.483333333333334,139.21333333333334,10,2.4,-
2023/05/22 16:50:04.9,新島・神津島近海,34.486666666666665,139.21166666666667,9,2.1,-
2023/05/22 16:50:18.8,新島・神津島近海,34.48166666666667,139.215,10,2.2,-
2023/05/22 16:50:28.2,三陸沖,39.848333333333336,144.75333333333333,21,1.5,-
2023/05/22 16:50:41.9,新島・神津島近海,34.48,139.21666666666667,15,2,-
2023/05/22 16:51:01.4,新島・神津島近海,34.48166666666667,139.21833333333333,11,2.3,-
2023/05/22 16:51:10.6,新島・神津島近海,34.486666666666665,139.21833333333333,14,2.4,-
2023/05/22 16:52:01.5,新島・神津島近海,34.45333333333333,139.275,19,2.4,-
2023/05/22 16:52:10.2,新島・神津島近海,34.49166666666667,139.23666666666668,14,1.9,-
2023/05/22 16:52:27.1,新島・神津島近海,34.49666666666667,139.25833333333333,19,2,-
2023/05/22 16:52:38.0,新島・神津島近海,34.49333333333333,139.19666666666666,11,2.1,-
2023/05/22 16:53:16.4,新島・神津島近海,34.486666666666665,139.215,10,2.2,-
2023/05/22 16:53:20.9,新島・神津島近海,34.47666666666667,139.21666666666667,8,2.2,-
2023/05/22 16:53:32.2,新島・神津島近海,34.468333333333334,139.24833333333333,18,2.3,-
2023/05/22 16:53:40.3,新島・神津島近海,34.473333333333336,139.21,14,2.1,-
2023/05/22 16:54:17.2,新島・神津島近海,34.46333333333333,139.21333333333334,12,2.3,-
2023/05/22 16:54:23.6,新島・神津島近海,34.485,139.21,12,2.5,-
2023/05/22 16:54:48.4,新島・神津島近海,34.47833333333333,139.21,11,2.2,-
2023/05/22 16:54:58.0,新島・神津島近海,34.44833333333333,139.21833333333333,16,2.1,-
2023/05/22 16:55:20.6,石川県能登地方,37.51166666666666,137.22833333333332,12,0.7,-
2023/05/22 16:55:27.4,新島・神津島近海,34.47833333333333,139.21166666666667,12,1.9,-
2023/05/22 16:55:35.9,新島・神津島近海,34.45,139.21166666666667,12,1.9,-
2023/05/22 16:55:55.9,新島・神津島近海,34.48166666666667,139.21166666666667,9,1.8,-
2023/05/22 16:56:08.8,新島・神津島近海,34.48166666666667,139.20666666666668,11,1.1,-
2023/05/22 16:56:34.0,新島・神津島近海,34.46,139.22,12,1.7,-
2023/05/22 16:56:43.3,新島・神津島近海,34.49333333333333,139.20833333333334,12,1.8,-
2023/05/22 16:56:57.3,新島・神津島近海,34.485,139.21833333333333,10,1.7,-
2023/05/22 16:57:12.7,新島・神津島近海,34.49,139.22833333333332,12,1.5,-
2023/05/22 16:57:43.5,茨城県北部,36.61833333333333,140.54333333333332,92,0.9,-
2023/05/22 16:57:51.1,新島・神津島近海,34.498333333333335,139.20166666666665,8,1.3,-
2023/05/22 16:58:09.2,新島・神津島近海,34.465,139.235,13,1.7,-
2023/05/22 16:58:22.3,新島・神津島近海,34.47666666666667,139.21666666666667,12,2.9,-
2023/05/22 16:58:50.3,熊本県熊本地方,32.64833333333333,130.75166666666667,16,0.3,-
2023/05/22 16:59:12.7,新島・神津島近海,34.49,139.205,8,2,-
2023/05/22 16:59:17.5,新島・神津島近海,34.49166666666667,139.18333333333334,13,-1,-
2023/05/22 16:59:49.6,新島・神津島近海,34.485,139.195,7,1.5,-
2023/05/22 16:59:56.0,新島・神津島近海,34.483333333333334,139.215,10,1.9,-
2023/05/22 17:00:08.5,新島・神津島近海,34.49166666666667,139.19666666666666,7,2.3,-
2023/05/22 17:00:41.5,沖縄本島近海,26.048333333333332,128.69333333333333,33,2.3,-
2023/05/22 17:01:05.8,新島・神津島近海,34.49666666666667,139.255,15,2.2,-
2023/05/22 17:02:08.9,新島・神津島近海,34.49166666666667,139.22833333333332,12,2.1,-
2023/05/22 17:02:14.2,新島・神津島近海,34.515,139.31666666666666,18,2.1,-
2023/05/22 17:02:47.4,新島・神津島近海,34.47833333333333,139.18166666666667,5,1.6,-
2023/05/22 17:03:42.9,新島・神津島近海,34.485,139.215,10,2.4,-
2023/05/22 17:04:51.3,新島・神津島近海,34.485,139.21333333333334,11,2.1,-
2023/05/22 17:05:20.5,新島・神津島近海,34.47666666666667,139.21333333333334,12,2.4,-
2023/05/22 17:06:15.6,新島・神津島近海,34.47666666666667,139.22,14,2.3,-
2023/05/22 17:06:52.1,新島・神津島近海,34.486666666666665,139.215,10,2.6,-
2023/05/22 17:07:39.5,新島・神津島近海,34.49,139.19666666666666,6,2.4,-
2023/05/22 17:08:14.3,新島・神津島近海,34.483333333333334,139.20666666666668,10,2.4,-
2023/05/22 17:08:28.8,新島・神津島近海,34.498333333333335,139.21666666666667,11,2.1,-
2023/05/22 17:09:02.9,新島・神津島近海,34.49,139.21833333333333,10,1.9,-
2023/05/22 17:09:22.8,能登半島沖,37.595,137.33,10,0.9,-
2023/05/22 17:09:30.6,新島・神津島近海,34.483333333333334,139.21333333333334,12,2.1,-
2023/05/22 17:09:58.1,新島・神津島近海,34.483333333333334,139.22333333333333,13,-1,-
2023/05/22 17:10:36.1,新島・神津島近海,34.485,139.265,17,-1,-
2023/05/22 17:11:03.8,新島・神津島近海,34.486666666666665,139.21333333333334,10,2.1,-
2023/05/22 17:11:20.9,長崎県南西部,32.681666666666665,129.84333333333333,12,0,-
2023/05/22 17:11:43.9,新島・神津島近海,34.48,139.205,11,2.2,-
2023/05/22 17:12:17.6,新島・神津島近海,34.49666666666667,139.21833333333333,11,1.9,-
2023/05/22 17:14:29.6,新島・神津島近海,34.473333333333336,139.21,15,2.2,-
2023/05/22 17:14:43.1,新島・神津島近海,34.47833333333333,139.20333333333335,13,1.8,-
2023/05/22 17:14:59.0,新島・神津島近海,34.483333333333334,139.21833333333333,12,2.1,-
2023/05/22 17:16:19.8,栃木県南部,36.623333333333335,139.53166666666667,8,0.1,-
2023/05/22 17:16:26.0,新島・神津島近海,34.483333333333334,139.205,10,1.7,-
2023/05/22 17:17:16.8,後志地方西部,42.71,140.33,13,0.8,-
2023/05/22 17:17:47.6,新島・神津島近海,34.485,139.21333333333334,12,2,-
2023/05/22 17:18:27.5,新島・神津島近海,34.485,139.21333333333334,11,2,-
2023/05/22 17:19:30.2,新島・神津島近海,34.47666666666667,139.215,13,2,-
2023/05/22 17:20:22.1,トカラ列島近海,29.706666666666667,129.54666666666665,177,2.3,-
2023/05/22 17:20:33.3,新島・神津島近海,34.471666666666664,139.20833333333334,10,2.3,-
2023/05/22 17:20:40.9,新島・神津島近海,34.468333333333334,139.21666666666667,13,2.5,-
2023/05/22 17:22:13.6,新島・神津島近海,34.48833333333334,139.20666666666668,9,2.2,-
2023/05/22 17:23:22.3,新島・神津島近海,34.486666666666665,139.21,10,-1,-
2023/05/22 17:23:32.1,紀伊水道,34.12833333333333,135.11333333333334,7,1,-
2023/05/22 17:23:37.3,新島・神津島近海,34.45666666666666,139.2,8,1.4,-
2023/05/22 17:25:13.3,新島・神津島近海,34.49666666666667,139.21833333333333,13,0.8,-
2023/05/22 17:26:27.5,新島・神津島近海,34.458333333333336,139.21166666666667,11,2.3,-
2023/05/22 17:26:46.5,新島・神津島近海,34.49,139.21166666666667,11,2.4,-
2023/05/22 17:27:03.9,福島県沖,37.49166666666667,142.345,21,2.5,-
2023/05/22 17:27:13.6,新島・神津島近海,34.48833333333334,139.21333333333334,10,4.1,-
2023/05/22 17:29:16.2,新島・神津島近海,34.49166666666667,139.20166666666665,7,2.2,-
2023/05/22 17:30:45.8,能登半島沖,37.608333333333334,137.29166666666666,8,0.4,-
2023/05/22 17:31:40.5,神奈川県東部,35.535,139.65,24,0.8,-
2023/05/22 17:32:28.8,茨城県北部,36.77333333333333,140.56333333333333,8,0.6,-
2023/05/22 17:32:55.7,新島・神津島近海,34.485,139.21833333333333,10,1.6,-
2023/05/22 17:33:19.2,新島・神津島近海,34.468333333333334,139.215,13,2.3,-
2023/05/22 17:33:49.8,新島・神津島近海,34.486666666666665,139.2,8,1,-
2023/05/22 17:34:14.1,新島・神津島近海,34.48833333333334,139.20166666666665,7,1,-
2023/05/22 17:34:45.1,橘湾,32.685,130.015,13,0.2,-
2023/05/22 17:36:00.5,新島・神津島近海,34.48166666666667,139.20833333333334,9,2.3,-
2023/05/22 17:36:11.0,宮古島近海,24.433333333333334,126.93333333333334,112,2.8,-
2023/05/22 17:36:15.0,新島・神津島近海,34.45666666666666,139.21166666666667,12,2.3,-
2023/05/22 17:37:38.6,新島・神津島近海,34.47833333333333,139.21166666666667,9,1.6,-
2023/05/22 17:38:44.8,福井県嶺南,35.53666666666667,135.91666666666666,12,0.7,-
2023/05/22 17:39:32.2,新島・神津島近海,34.485,139.20833333333334,10,1.8,-
2023/05/22 17:39:43.0,石川県能登地方,37.53,137.31333333333333,11,0.7,-
2023/05/22 17:40:25.5,新島・神津島近海,34.48833333333334,139.20833333333334,10,1.6,-
2023/05/22 17:40:41.4,新島・神津島近海,34.498333333333335,139.21666666666667,12,2.1,-
2023/05/22 17:43:31.6,福島県沖,37.38666666666666,141.71333333333334,42,1.3,-
2023/05/22 17:43:42.5,新島・神津島近海,34.44166666666667,139.185,13,1.2,-
2023/05/22 17:44:22.7,新島・神津島近海,34.46,139.255,14,1.7,-
2023/05/22 17:44:43.3,石川県能登地方,37.485,137.23,13,0.7,-
2023/05/22 17:44:55.5,新島・神津島近海,34.486666666666665,139.20666666666668,9,1.4,-
2023/05/22 17:46:02.1,新島・神津島近海,34.483333333333334,139.215,10,2.2,-
2023/05/22 17:47:12.9,新島・神津島近海,34.473333333333336,139.21166666666667,14,2.2,-
2023/05/22 17:48:17.5,新島・神津島近海,34.443333333333335,139.18833333333333,14,1,-
2023/05/22 17:48:41.2,新島・神津島近海,34.461666666666666,139.225,12,2.1,-
2023/05/22 17:50:06.0,新島・神津島近海,34.475,139.21166666666667,13,2.2,-
2023/05/22 17:51:20.4,新島・神津島近海,34.473333333333336,139.19166666666666,7,1.5,-
2023/05/22 17:52:13.5,新島・神津島近海,34.455,139.20666666666668,11,1.8,-
2023/05/22 17:53:58.5,新島・神津島近海,34.49666666666667,139.215,11,1,-
2023/05/22 17:54:46.1,新島・神津島近海,34.46333333333333,139.20166666666665,9,2,-
2023/05/22 17:54:49.5,新島・神津島近海,34.458333333333336,139.20833333333334,10,2.6,-
2023/05/22 17:55:18.3,三陸沖,38.515,144.505,14,1.2,-
2023/05/22 17:57:17.5,石川県能登地方,37.50333333333333,137.25166666666667,15,0.9,-
2023/05/22 17:57:46.7,西表島付近,24.138333333333332,123.62166666666667,16,1.1,-
2023/05/22 17:58:18.0,新島・神津島近海,34.50833333333333,139.24833333333333,14,0.9,-
2023/05/22 17:58:52.0,新島・神津島近海,34.45166666666667,139.22666666666666,12,1.5,-
2023/05/22 17:59:24.7,新島・神津島近海,34.505,139.21833333333333,11,1.4,-
2023/05/22 18:01:05.3,新島・神津島近海,34.485,139.21,10,1.5,-
2023/05/22 18:01:06.7,宮城県沖,38.593333333333334,141.52833333333334,60,2.2,-
2023/05/22 18:01:27.6,和歌山県南方沖,33.35,135.62,28,0.3,-
2023/05/22 18:02:05.1,新島・神津島近海,34.475,139.21333333333334,12,1.8,-
2023/05/22 18:04:12.7,新島・神津島近海,34.455,139.20833333333334,10,1.5,-
2023/05/22 18:05:55.9,新島・神津島近海,34.495,139.21333333333334,10,1.5,-
2023/05/22 18:06:22.1,トカラ列島近海,29.925,130.02833333333334,8,1,-
2023/05/22 18:08:10.1,大分県西部,32.901666666666664,131.35166666666666,125,1.5,-
2023/05/22 18:08:50.2,新島・神津島近海,34.485,139.21,10,1.5,-
2023/05/22 18:09:47.4,関東東方沖,34.376666666666665,142.14166666666668,7,2.1,-
2023/05/22 18:10:21.1,新島・神津島近海,34.485,139.205,8,1.6,-
2023/05/22 18:11:30.0,能登半島沖,37.571666666666665,137.23666666666668,9,0.5,-
2023/05/22 18:11:32.0,新島・神津島近海,34.44166666666667,139.29166666666666,9,1.6,-
2023/05/22 18:12:43.9,新島・神津島近海,34.486666666666665,139.21,10,1.4,-
2023/05/22 18:13:22.2,新島・神津島近海,34.435,139.20166666666665,12,1.5,-
2023/05/22 18:13:46.8,宮崎県南部山沿い,31.963333333333335,131,8,-10.3,-
2023/05/22 18:14:21.5,新島・神津島近海,34.486666666666665,139.21333333333334,10,1.6,-
2023/05/22 18:14:44.2,新島・神津島近海,34.44833333333333,139.195,10,1.5,-
2023/05/22 18:17:14.8,石川県能登地方,37.501666666666665,137.23833333333334,12,0.4,-
2023/05/22 18:17:30.5,長野県南部,35.885,137.59666666666666,6,-10.1,-
2023/05/22 18:17:59.6,橘湾,32.625,130.04166666666666,13,0.3,-
2023/05/22 18:18:50.5,新島・神津島近海,34.48,139.195,8,1,-
2023/05/22 18:19:18.4,新島・神津島近海,34.49166666666667,139.21166666666667,11,2.1,-
2023/05/22 18:19:54.1,和歌山県北部,34.111666666666665,135.55166666666668,57,1.3,-
2023/05/22 18:20:06.6,新島・神津島近海,34.495,139.21833333333333,13,1.8,-
2023/05/22 18:22:08.3,新島・神津島近海,34.486666666666665,139.20666666666668,10,1.6,-
2023/05/22 18:23:13.4,新島・神津島近海,34.47,139.20166666666665,8,1.4,-
2023/05/22 18:23:49.3,新島・神津島近海,34.47,139.22,13,1.8,-
2023/05/22 18:24:15.9,新島・神津島近海,34.473333333333336,139.21,12,1.6,-
2023/05/22 18:24:48.6,奄美大島近海,28.196666666666665,129.39833333333334,16,-1,-
2023/05/22 18:24:52.1,新島・神津島近海,34.458333333333336,139.20833333333334,12,2.1,-
2023/05/22 18:24:57.0,新島・神津島近海,34.48,139.215,10,2.4,-
2023/05/22 18:25:43.9,新島・神津島近海,34.49666666666667,139.18833333333333,2,0.7,-
2023/05/22 18:26:12.6,新島・神津島近海,34.458333333333336,139.21166666666667,11,2.1,-
2023/05/22 18:26:47.1,新島・神津島近海,34.49166666666667,139.21333333333334,12,2.4,-
2023/05/22 18:28:48.2,石川県能登地方,37.498333333333335,137.255,12,0.8,-
2023/05/22 18:29:11.3,新島・神津島近海,34.48166666666667,139.215,12,2.7,-
2023/05/22 18:29:12.8,福島県沖,37.72,142.42166666666665,29,1.2,-
2023/05/22 18:29:54.5,石川県能登地方,37.49333333333333,137.255,12,0.6,-
2023/05/22 18:30:10.2,トカラ列島近海,30.035,129.90333333333334,6,1.5,-
2023/05/22 18:30:54.3,トカラ列島近海,29.918333333333333,130.05,9,1.6,-
2023/05/22 18:30:55.5,新島・神津島近海,34.49166666666667,139.205,12,1.2,-
2023/05/22 18:31:36.2,新島・神津島近海,34.45166666666667,139.20833333333334,11,1.8,-
2023/05/22 18:31:52.0,新島・神津島近海,34.483333333333334,139.215,11,2.2,-
2023/05/22 18:33:14.7,新島・神津島近海,34.46666666666667,139.20833333333334,14,1.6,-
2023/05/22 18:33:34.1,石川県能登地方,37.513333333333335,137.20666666666668,13,0.5,-
2023/05/22 18:33:55.3,新島・神津島近海,34.443333333333335,139.21,13,1.9,-
2023/05/22 18:34:51.3,新島・神津島近海,34.49666666666667,139.21166666666667,10,1.6,-
2023/05/22 18:35:46.3,新島・神津島近海,34.49666666666667,139.21,10,1.9,-
2023/05/22 18:36:53.3,新島・神津島近海,34.443333333333335,139.205,11,1.6,-
2023/05/22 18:38:19.9,能登半島沖,37.516666666666666,137.20666666666668,12,0.4,-
2023/05/22 18:38:29.8,沖縄本島近海,26.016666666666666,128.70166666666665,36,2.1,-
2023/05/22 18:39:04.5,新島・神津島近海,34.47,139.215,13,1.6,-
2023/05/22 18:39:47.4,新島・神津島近海,34.455,139.20166666666665,9,1.6,-
2023/05/22 18:40:16.4,新島・神津島近海,34.45166666666667,139.18333333333334,7,1.5,-
2023/05/22 18:42:10.3,新島・神津島近海,34.455,139.21,10,1.8,-
2023/05/22 18:42:30.4,新島・神津島近海,34.49,139.20333333333335,8,2,-
2023/05/22 18:42:56.6,宮城県沖,38.28666666666667,142.16,39,1.5,-
2023/05/22 18:44:42.1,新島・神津島近海,34.475,139.20666666666668,9,1.5,-
2023/05/22 18:46:22.4,新島・神津島近海,34.44833333333333,139.21,11,2.1,-
2023/05/22 18:47:39.9,宮城県沖,38.82,141.59833333333333,70,0.6,-
2023/05/22 18:48:17.2,能登半島沖,37.516666666666666,137.24,13,0.7,-
2023/05/22 18:48:49.1,宮城県沖,38.945,142.39833333333334,26,0.8,-
2023/05/22 18:48:50.5,新島・神津島近海,34.42,139.31333333333333,11,1.6,-
2023/05/22 18:49:18.3,能登半島沖,37.596666666666664,137.30166666666668,9,0.6,-
2023/05/22 18:49:51.6,新島・神津島近海,34.501666666666665,139.21166666666667,11,1.5,-
2023/05/22 18:51:03.2,宮城県沖,38.00666666666667,142.635,18,2,-
2023/05/22 18:51:03.2,能登半島沖,37.526666666666664,137.235,15,0.8,-
2023/05/22 18:55:18.4,新島・神津島近海,34.45,139.20833333333334,11,1.5,-
2023/05/22 18:55:28.6,茨城県北部,36.76166666666667,140.57166666666666,8,-10.2,-
2023/05/22 18:56:04.6,紀伊水道,33.986666666666665,135.085,9,0.4,-
2023/05/22 18:56:53.4,福島県沖,37.78666666666667,141.71333333333334,63,1.8,-
2023/05/22 18:57:28.4,能登半島沖,37.63166666666667,137.26833333333335,7,0.2,-
2023/05/22 18:57:48.5,新島・神津島近海,34.47666666666667,139.2,9,1.6,-
2023/05/22 18:58:00.1,新島・神津島近海,34.446666666666665,139.20166666666665,11,1.7,-
2023/05/22 18:58:38.5,奄美大島近海,28.205,129.39833333333334,16,0.8,-
2023/05/22 18:59:31.6,新島・神津島近海,34.48833333333334,139.22,9,1.5,-
2023/05/22 18:59:41.7,福島県沖,37.821666666666665,141.62666666666667,51,0.9,-
2023/05/22 19:00:16.6,新島・神津島近海,34.473333333333336,139.21833333333333,9,1.6,-
2023/05/22 19:01:52.5,千葉県北東部,35.85666666666667,140.48333333333332,37,0.8,-
2023/05/22 19:05:09.5,新島・神津島近海,34.47666666666667,139.20166666666665,11,1.6,-
2023/05/22 19:05:43.5,新島・神津島近海,34.443333333333335,139.22833333333332,15,1.6,-
2023/05/22 19:06:40.2,新島・神津島近海,34.47666666666667,139.19666666666666,9,1.4,-
2023/05/22 19:06:52.5,新島・神津島近海,34.495,139.215,13,2.2,-
2023/05/22 19:07:19.6,奄美大島北西沖,29.126666666666665,128.155,200,3.3,-
2023/05/22 19:07:42.8,新島・神津島近海,34.47833333333333,139.21,13,1.2,-
2023/05/22 19:08:05.0,新島・神津島近海,34.475,139.18833333333333,7,1.3,-
2023/05/22 19:10:34.5,新島・神津島近海,34.458333333333336,139.20666666666668,10,1.8,-
2023/05/22 19:11:11.9,愛知県西部,34.86,137.15833333333333,38,0.6,-
2023/05/22 19:12:38.4,新島・神津島近海,34.455,139.20833333333334,10,1.9,-
2023/05/22 19:12:48.4,新島・神津島近海,34.49,139.21333333333334,10,2,-
2023/05/22 19:14:08.1,新島・神津島近海,34.44166666666667,139.16166666666666,16,1.8,-
2023/05/22 19:14:41.6,新島・神津島近海,34.46666666666667,139.20666666666668,12,2.3,-
2023/05/22 19:15:17.9,新島・神津島近海,34.515,139.24666666666667,16,1.8,-
2023/05/22 19:15:46.7,新島・神津島近海,34.44833333333333,139.20166666666665,9,1.9,-
2023/05/22 19:18:08.8,新島・神津島近海,34.49166666666667,139.21,11,1.8,-
2023/05/22 19:19:39.3,宮古島近海,24.706666666666667,124.82333333333334,14,1.6,-
2023/05/22 19:19:51.0,新島・神津島近海,34.49,139.22,10,1.5,-
2023/05/22 19:21:39.3,石川県能登地方,37.48833333333334,137.25333333333333,11,0.6,-
2023/05/22 19:21:44.9,新島・神津島近海,34.49,139.215,10,2.4,-
2023/05/22 19:21:58.7,岩手県沖,39.07333333333333,142.34166666666667,24,1,-
2023/05/22 19:23:25.9,新島・神津島近海,34.5,139.21,11,1.5,-
2023/05/22 19:23:42.8,新島・神津島近海,34.455,139.20166666666665,9,1.5,-
2023/05/22 19:24:26.6,日向灘,32.035,131.86166666666668,29,0.8,-
2023/05/22 19:27:25.5,トカラ列島近海,29.963333333333335,130.02333333333334,0,1.4,-
2023/05/22 19:27:59.2,日高地方東部,42.31666666666667,142.98666666666668,50,1.4,-
2023/05/22 19:29:05.8,宮城県沖,38.64666666666667,142.11,40,1.5,-
2023/05/22 19:29:12.3,和歌山県南部,33.52,135.79833333333335,28,0.9,-
2023/05/22 19:30:17.6,新島・神津島近海,34.44,139.215,13,1.5,-
2023/05/22 19:30:43.3,新島・神津島近海,34.45,139.20833333333334,11,2.1,-
2023/05/22 19:31:05.0,愛知県西部,35.215,137.26333333333332,44,0.2,-
2023/05/22 19:31:51.3,福井県沖,36.016666666666666,135.66666666666666,13,1.4,-
2023/05/22 19:32:49.0,新島・神津島近海,34.485,139.215,10,1.6,-
2023/05/22 19:33:24.4,石川県能登地方,37.5,137.22333333333333,11,0.1,-
2023/05/22 19:35:12.1,福井県嶺北,35.88,136.695,12,0.3,-
2023/05/22 19:35:26.4,石川県能登地方,37.50333333333333,137.23166666666665,13,0.2,-
2023/05/22 19:36:17.4,茨城県沖,36.50833333333333,141.28833333333333,32,0.9,-
2023/05/22 19:36:45.1,新島・神津島近海,34.49166666666667,139.21166666666667,12,1.8,-
2023/05/22 19:37:11.1,新島・神津島近海,34.43833333333333,139.20833333333334,15,1.7,-
2023/05/22 19:38:27.5,新島・神津島近海,34.495,139.215,11,1.4,-
2023/05/22 19:39:12.1,新島・神津島近海,34.46666666666667,139.24166666666667,10,1.5,-
2023/05/22 19:40:43.7,岩手県内陸南部,39.473333333333336,141.59166666666667,104,2,-
2023/05/22 19:41:18.2,鳥取県中部,35.40833333333333,133.90333333333334,11,1.9,-
2023/05/22 19:42:35.2,鳥取県中部,35.41,133.90333333333334,11,1.9,-
2023/05/22 19:44:57.8,福井県嶺北,35.88166666666667,136.69166666666666,11,0.2,-
2023/05/22 19:45:30.3,新島・神津島近海,34.48,139.21666666666667,12,1.6,-
2023/05/22 19:46:26.1,新島・神津島近海,34.465,139.24333333333334,11,5.1,-
2023/05/22 19:46:47.4,鹿児島湾,31.29,130.635,9,0.5,-
2023/05/22 19:46:57.1,秋田県内陸北部,40.111666666666665,140.63166666666666,7,-10.3,-
2023/05/22 19:47:49.5,新島・神津島近海,34.461666666666666,139.25333333333333,9,3.5,-
2023/05/22 19:48:37.7,石川県能登地方,37.45166666666667,137.25,11,3,-
2023/05/22 19:50:31.5,新島・神津島近海,34.45666666666666,139.24833333333333,11,2.4,-
2023/05/22 19:50:35.4,新島・神津島近海,34.46,139.22666666666666,12,2.6,-
2023/05/22 19:51:10.9,新島・神津島近海,34.45,139.24166666666667,11,2.1,-
2023/05/22 19:51:26.5,新島・神津島近海,34.46333333333333,139.245,9,2.7,-
2023/05/22 19:51:50.2,新島・神津島近海,34.46333333333333,139.25666666666666,13,2.6,-
2023/05/22 19:52:21.0,能登半島沖,37.54,137.20666666666668,6,0.6,-
2023/05/22 19:52:52.2,新島・神津島近海,34.461666666666666,139.24166666666667,11,1.9,-
2023/05/22 19:54:31.3,新島・神津島近海,34.50833333333333,139.21666666666667,9,1.9,-
2023/05/22 19:54:53.4,新島・神津島近海,34.47666666666667,139.22,14,2.2,-
2023/05/22 19:55:23.5,茨城県北部,36.76,140.58166666666668,9,0.7,-
2023/05/22 19:55:24.0,新島・神津島近海,34.465,139.24333333333334,10,2.1,-
2023/05/22 19:55:34.3,能登半島沖,37.52,137.24,11,0.4,-
2023/05/22 19:55:45.0,秋田県内陸北部,40.11333333333334,140.62666666666667,7,0.2,-
2023/05/22 19:55:53.6,新島・神津島近海,34.46333333333333,139.24666666666667,10,2.1,-
2023/05/22 19:56:24.2,山形県置賜地方,37.766666666666666,140.04666666666665,7,1.4,-
2023/05/22 19:57:05.1,沖縄本島近海,26.091666666666665,128.67833333333334,37,2.4,-
2023/05/22 19:57:23.7,秋田県内陸北部,40.111666666666665,140.62666666666667,7,0.6,-
2023/05/22 19:57:25.6,新島・神津島近海,34.46666666666667,139.24166666666667,9,2,-
2023/05/22 19:58:12.9,熊本県熊本地方,32.77,130.68,12,0.5,-
2023/05/22 19:58:32.0,新島・神津島近海,34.45666666666666,139.24333333333334,10,1.8,-
2023/05/22 20:02:53.9,富山湾,36.791666666666664,137.28833333333333,16,0.1,-
2023/05/22 20:03:24.5,新島・神津島近海,34.461666666666666,139.255,7,1.3,-
2023/05/22 20:04:42.8,新島・神津島近海,34.46666666666667,139.24666666666667,8,1.6,-
2023/05/22 20:05:15.9,秋田県内陸南部,39.575,140.46666666666667,8,0,-
2023/05/22 20:06:50.8,釧路地方中南部,43.245,143.875,143,1.4,-
2023/05/22 20:06:53.8,新島・神津島近海,34.458333333333336,139.275,9,1.4,-
2023/05/22 20:08:59.9,新島・神津島近海,34.50333333333333,139.225,8,1.9,-
2023/05/22 20:09:09.4,新島・神津島近海,34.458333333333336,139.195,13,2.2,-
2023/05/22 20:10:21.6,新島・神津島近海,34.461666666666666,139.21166666666667,12,1.6,-
2023/05/22 20:10:57.3,新島・神津島近海,34.468333333333334,139.23,7,1.6,-
2023/05/22 20:11:01.7,石川県能登地方,37.51166666666666,137.23,11,0.7,-
2023/05/22 20:11:24.8,新島・神津島近海,34.468333333333334,139.225,11,1.7,-
2023/05/22 20:12:03.4,能登半島沖,37.53666666666667,137.19833333333332,7,1.3,-
2023/05/22 20:13:01.3,能登半島沖,37.49,137.43,2,0.7,-
2023/05/22 20:13:17.3,新島・神津島近海,34.45333333333333,139.24166666666667,5,1.5,-
2023/05/22 20:13:42.9,福島県沖,37.63333333333333,141.815,24,1.2,-
2023/05/22 20:13:55.4,新島・神津島近海,34.458333333333336,139.24666666666667,10,1.2,-
2023/05/22 20:15:33.0,福井県嶺南,35.541666666666664,135.91666666666666,13,0.5,-
2023/05/22 20:16:02.0,福島県会津,37.75833333333333,140.04333333333332,10,0.6,-
2023/05/22 20:16:56.3,静岡県西部,35.20666666666666,137.94166666666666,40,0.2,-
2023/05/22 20:17:04.9,新島・神津島近海,34.43333333333333,139.20166666666665,12,1.5,-
2023/05/22 20:17:22.5,新島・神津島近海,34.458333333333336,139.24833333333333,10,1.2,-
2023/05/22 20:18:36.4,新島・神津島近海,34.46333333333333,139.235,15,1.6,-
2023/05/22 20:18:43.2,新島・神津島近海,34.458333333333336,139.25833333333333,12,1.7,-
2023/05/22 20:20:49.5,宮古島近海,24.19,125.67833333333333,75,-1,-
2023/05/22 20:21:49.0,能登半島沖,37.565,137.29166666666666,9,1.1,-
