地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/10 21:32:57.9,石川県能登地方,37.528333333333336,137.31666666666666,13,2.4,-
2023/05/10 21:34:12.9,能登半島沖,37.50333333333333,137.18666666666667,16,0.9,-
2023/05/10 21:34:57.9,西表島付近,24.236666666666668,123.63666666666667,18,1.5,-
2023/05/10 21:35:29.7,千葉県南東沖,34.638333333333335,140.36833333333334,56,1.6,-
2023/05/10 21:36:26.5,石川県能登地方,37.51833333333333,137.26166666666666,13,0.2,-
2023/05/10 21:36:36.2,石川県能登地方,37.516666666666666,137.295,15,0.7,-
2023/05/10 21:37:15.8,岩手県沖,39.33833333333333,142.07166666666666,45,0.5,-
2023/05/10 21:39:03.6,群馬県北部,36.67666666666667,139.31333333333333,6,0.1,-
2023/05/10 21:39:55.0,福島県沖,37.355,142.12333333333333,25,1.5,-
2023/05/10 21:40:22.0,能登半島沖,37.595,137.29333333333332,10,0.8,-
2023/05/10 21:40:41.6,能登半島沖,37.51833333333333,137.22666666666666,10,0.6,-
2023/05/10 21:44:11.4,能登半島沖,37.6,137.28166666666667,10,0.4,-
2023/05/10 21:45:39.9,栃木県北部,36.821666666666665,139.58833333333334,5,0,-
2023/05/10 21:46:22.9,能登半島沖,37.611666666666665,137.275,9,0.9,-
2023/05/10 21:46:36.3,和歌山県南方沖,33.281666666666666,135.89,25,0.9,-
2023/05/10 21:46:59.2,日向灘,32.266666666666666,132.05666666666667,21,0.8,-
2023/05/10 21:49:24.9,奄美大島近海,27.968333333333334,129.16333333333333,14,1.8,-
2023/05/10 21:51:09.0,長野県中部,36.151666666666664,138.40833333333333,8,0.1,-
2023/05/10 21:51:17.2,能登半島沖,37.50333333333333,137.185,13,0.4,-
2023/05/10 21:51:33.5,三陸沖,38.61833333333333,143.25833333333333,30,2.6,-
2023/05/10 21:51:52.9,能登半島沖,37.54833333333333,137.29833333333335,10,0.7,-
2023/05/10 21:53:01.5,三重県中部,34.47833333333333,136.51166666666666,38,0.2,-
2023/05/10 21:53:42.1,岩手県沿岸北部,39.75666666666667,141.83833333333334,58,3.6,-
2023/05/10 21:54:35.6,兵庫県南東部,34.94833333333333,135.37,12,0.3,-
2023/05/10 21:54:47.9,能登半島沖,37.651666666666664,137.28833333333333,13,5,-
2023/05/10 21:57:55.8,能登半島沖,37.635,137.27,11,2.5,-
2023/05/10 21:58:01.3,能登半島沖,37.52,137.33833333333334,14,2.7,-
2023/05/10 22:00:27.8,能登半島沖,37.635,137.26666666666668,11,1.6,-
2023/05/10 22:00:32.0,和歌山県南部,33.805,135.58833333333334,43,1,-
2023/05/10 22:02:28.1,能登半島沖,37.656666666666666,137.29833333333335,11,1.7,-
2023/05/10 22:04:06.8,能登半島沖,37.63333333333333,137.26166666666666,11,1.5,-
2023/05/10 22:05:23.1,能登半島沖,37.57,137.285,10,0.2,-
2023/05/10 22:06:06.1,福島県沖,36.97666666666667,141.28166666666667,18,1.2,-
2023/05/10 22:06:09.1,能登半島沖,37.56666666666667,137.36666666666667,12,0.7,-
2023/05/10 22:06:15.5,宮城県沖,38.29,142.22666666666666,25,1.1,-
2023/05/10 22:06:54.0,能登半島沖,37.525,137.235,12,0.5,-
2023/05/10 22:10:37.3,能登半島沖,37.65,137.27833333333334,6,0.8,-
2023/05/10 22:11:16.4,石川県能登地方,37.528333333333336,137.27666666666667,11,1.3,-
2023/05/10 22:11:50.2,能登半島沖,37.645,137.28333333333333,11,1.4,-
2023/05/10 22:13:04.9,能登半島沖,37.57833333333333,137.24,6,0,-
2023/05/10 22:13:30.4,石川県能登地方,37.516666666666666,137.305,12,0.4,-
2023/05/10 22:14:13.3,能登半島沖,37.638333333333335,137.26833333333335,10,0.7,-
2023/05/10 22:16:04.7,能登半島沖,37.65,137.24833333333333,6,0.9,-
2023/05/10 22:16:36.7,石川県能登地方,37.513333333333335,137.25833333333333,15,0.4,-
2023/05/10 22:18:35.5,宮崎県北部平野部,32.638333333333335,131.61666666666667,11,0.2,-
2023/05/10 22:19:33.3,豊後水道,33.303333333333335,132.42166666666665,38,0.3,-
2023/05/10 22:19:41.0,能登半島沖,37.63166666666667,137.245,15,0.6,-
2023/05/10 22:19:52.0,福島県沖,37.84166666666667,141.63,48,0.7,-
2023/05/10 22:20:51.0,能登半島沖,37.655,137.30333333333334,10,0.9,-
2023/05/10 22:22:22.7,石川県能登地方,37.50833333333333,137.29333333333332,15,1,-
2023/05/10 22:23:00.6,能登半島沖,37.565,137.345,11,0.4,-
2023/05/10 22:26:10.8,能登半島沖,37.61833333333333,137.26833333333335,11,0.8,-
2023/05/10 22:28:21.8,長野県北部,36.568333333333335,137.75333333333333,7,0.2,-
2023/05/10 22:28:56.9,能登半島沖,37.54833333333333,137.23,6,0.1,-
2023/05/10 22:29:22.9,能登半島沖,37.52166666666667,137.21333333333334,11,0.3,-
2023/05/10 22:29:28.2,福島県沖,37.85666666666667,141.58833333333334,48,1,-
2023/05/10 22:29:30.6,石川県能登地方,37.52166666666667,137.275,14,0.4,-
2023/05/10 22:30:13.3,能登半島沖,37.593333333333334,137.295,10,2.3,-
2023/05/10 22:30:34.3,茨城県北部,36.82666666666667,140.60166666666666,7,0,-
2023/05/10 22:31:37.3,四国沖,33.413333333333334,134.725,30,0.7,-
2023/05/10 22:32:44.9,能登半島沖,37.653333333333336,137.29166666666666,8,0.3,-
2023/05/10 22:34:17.9,能登半島沖,37.663333333333334,137.29833333333335,11,0.8,-
2023/05/10 22:34:45.7,能登半島沖,37.53666666666667,137.35166666666666,10,0.9,-
2023/05/10 22:35:15.5,長野県南部,35.888333333333335,137.39833333333334,3,-10.1,-
2023/05/10 22:35:41.2,広島県北部,34.995,133.1,11,0.6,-
2023/05/10 22:35:54.1,能登半島沖,37.59166666666667,137.245,4,0.4,-
2023/05/10 22:38:12.7,茨城県南部,36.175,139.89833333333334,58,0.7,-
2023/05/10 22:38:23.4,石川県能登地方,37.516666666666666,137.255,11,0.7,-
2023/05/10 22:39:25.3,秋田県内陸北部,40.015,140.46333333333334,4,0.2,-
2023/05/10 22:40:03.8,能登半島沖,37.63333333333333,137.26333333333332,10,1.5,-
2023/05/10 22:42:57.6,能登半島沖,37.64666666666667,137.28833333333333,12,1.5,-
2023/05/10 22:42:59.7,福島県会津,37.718333333333334,140.01666666666668,7,0.6,-
2023/05/10 22:43:58.1,能登半島沖,37.55,137.25666666666666,13,0.2,-
2023/05/10 22:46:24.7,福島県沖,37.58,142.145,32,0.9,-
2023/05/10 22:46:36.6,長野県中部,36.33833333333333,137.98166666666665,9,0.2,-
2023/05/10 22:47:34.6,福島県沖,37.776666666666664,141.58,52,1.5,-
2023/05/10 22:48:01.4,群馬県南部,36.58166666666666,139.34833333333333,5,0.9,-
2023/05/10 22:48:03.2,能登半島沖,37.64333333333333,137.27333333333334,10,0.9,-
2023/05/10 22:48:09.2,青森県津軽南部,40.60333333333333,140.48333333333332,11,-10.1,-
2023/05/10 22:49:00.0,石川県能登地方,37.498333333333335,137.20833333333334,13,0.5,-
2023/05/10 22:51:34.0,石川県能登地方,37.526666666666664,137.255,12,0.6,-
2023/05/10 22:51:53.0,能登半島沖,37.62,137.24166666666667,5,0.3,-
2023/05/10 22:52:48.0,石川県能登地方,37.50833333333333,137.26166666666666,14,0.6,-
2023/05/10 22:54:19.4,能登半島沖,37.60166666666667,137.24,5,0.2,-
2023/05/10 22:55:59.8,能登半島沖,37.585,137.20833333333334,8,0.4,-
2023/05/10 22:56:05.4,能登半島沖,37.63333333333333,137.25833333333333,11,1.5,-
2023/05/10 22:58:48.3,能登半島沖,37.63333333333333,137.26666666666668,11,1,-
2023/05/10 22:59:27.5,石川県能登地方,37.515,137.21,13,0.6,-
2023/05/10 23:02:21.3,石川県能登地方,37.50666666666667,137.28333333333333,11,1.3,-
2023/05/10 23:03:06.1,青森県西方沖,40.48166666666667,139.75333333333333,203,2,-
2023/05/10 23:03:21.2,福島県沖,36.906666666666666,141.24166666666667,75,1,-
2023/05/10 23:03:38.3,能登半島沖,37.54833333333333,137.34666666666666,13,0.4,-
2023/05/10 23:04:27.7,能登半島沖,37.525,137.22333333333333,4,0.5,-
2023/05/10 23:04:54.0,能登半島沖,37.57,137.27166666666668,8,-1,-
2023/05/10 23:05:00.4,能登半島沖,37.538333333333334,137.32,11,-10.1,-
2023/05/10 23:05:11.9,能登半島沖,37.64833333333333,137.27833333333334,10,1.5,-
2023/05/10 23:06:31.9,能登半島沖,37.62833333333333,137.25166666666667,9,0.5,-
2023/05/10 23:06:52.7,東京都多摩西部,35.86333333333333,139.045,10,1.1,-
2023/05/10 23:07:29.0,福井県嶺北,35.87833333333333,136.76666666666668,12,0.3,-
2023/05/10 23:08:13.2,能登半島沖,37.58833333333333,137.35,12,0.5,-
2023/05/10 23:09:11.8,天草灘,31.985,130.07833333333335,12,2,-
2023/05/10 23:09:56.1,岩手県沿岸北部,39.885,141.85666666666665,65,0.2,-
2023/05/10 23:09:57.8,能登半島沖,37.54,137.34666666666666,12,0.7,-
2023/05/10 23:10:16.9,能登半島沖,37.651666666666664,137.28333333333333,12,2.6,-
2023/05/10 23:10:59.9,紀伊水道,33.75666666666667,134.94666666666666,17,0.5,-
2023/05/10 23:11:03.0,群馬県南部,36.57666666666667,139.34833333333333,6,0.3,-
2023/05/10 23:12:05.6,能登半島沖,37.538333333333334,137.26,11,1,-
2023/05/10 23:12:18.3,能登半島沖,37.55833333333333,137.33,11,1.1,-
2023/05/10 23:14:08.9,能登半島沖,37.556666666666665,137.26666666666668,12,1.9,-
2023/05/10 23:15:19.9,能登半島沖,37.605,137.285,10,2.3,-
2023/05/10 23:16:29.0,十勝沖,41.985,144.24166666666667,21,1.2,-
2023/05/10 23:16:36.4,石川県能登地方,37.525,137.26666666666668,12,0.7,-
2023/05/10 23:18:16.0,能登半島沖,37.638333333333335,137.265,10,0.8,-
2023/05/10 23:19:24.3,天草灘,31.981666666666666,130.07833333333335,11,1,-
2023/05/10 23:20:03.6,トカラ列島近海,29.936666666666667,130.02666666666667,6,1.6,-
2023/05/10 23:21:14.0,能登半島沖,37.538333333333334,137.25666666666666,12,0.5,-
2023/05/10 23:23:01.6,能登半島沖,37.62166666666667,137.29166666666666,9,0.5,-
2023/05/10 23:24:11.2,石川県能登地方,37.52333333333333,137.33166666666668,15,0.4,-
2023/05/10 23:24:44.3,能登半島沖,37.57833333333333,137.35,5,0.5,-
2023/05/10 23:25:14.7,能登半島沖,37.54,137.22666666666666,13,0.5,-
2023/05/10 23:26:39.5,岩手県沖,39.125,142.405,28,1.2,-
2023/05/10 23:27:16.4,天草灘,31.985,130.085,11,0.2,-
2023/05/10 23:27:20.5,石川県能登地方,37.50333333333333,137.22,13,0.2,-
2023/05/10 23:27:41.0,日向灘,32.72,132.01166666666666,42,0.4,-
2023/05/10 23:27:59.7,能登半島沖,37.65833333333333,137.28833333333333,9,0.8,-
2023/05/10 23:28:22.5,能登半島沖,37.51833333333333,137.40666666666667,2,0.6,-
2023/05/10 23:29:02.9,石川県能登地方,37.526666666666664,137.30166666666668,12,0.3,-
2023/05/10 23:29:17.9,天草灘,31.988333333333333,130.08333333333334,12,0,-
2023/05/10 23:29:36.9,能登半島沖,37.56333333333333,137.33333333333334,6,1.1,-
2023/05/10 23:31:29.0,鹿児島県薩摩地方,32.00666666666667,130.18833333333333,10,0.8,-
2023/05/10 23:31:57.5,能登半島沖,37.531666666666666,137.24333333333334,10,0.2,-
2023/05/10 23:32:57.4,福島県沖,37.788333333333334,141.70666666666668,61,0.8,-
2023/05/10 23:33:07.5,石川県能登地方,37.52,137.25833333333333,11,0.2,-
2023/05/10 23:34:16.5,能登半島沖,37.6,137.27666666666667,9,0.4,-
2023/05/10 23:37:31.2,神奈川県西部,35.26166666666666,139.02166666666668,0,-10.7,-
2023/05/10 23:37:49.7,能登半島沖,37.586666666666666,137.18166666666667,11,0.6,-
2023/05/10 23:38:37.0,三陸沖,38.07833333333333,144.36833333333334,16,1.8,-
2023/05/10 23:38:41.4,和歌山県北部,34.25333333333333,135.43833333333333,8,0.2,-
2023/05/10 23:39:50.5,石川県能登地方,37.51833333333333,137.31,14,0.4,-
2023/05/10 23:40:32.3,能登半島沖,37.57,137.24166666666667,5,0.2,-
2023/05/10 23:40:41.8,石川県能登地方,37.51166666666666,137.29666666666665,11,0.4,-
2023/05/10 23:41:00.9,宮城県沖,37.975,141.67666666666668,48,1.3,-
2023/05/10 23:43:15.1,能登半島沖,37.535,137.21666666666667,5,0.5,-
2023/05/10 23:43:45.7,福島県沖,37.78666666666667,141.605,54,2,-
2023/05/10 23:47:47.2,熊本県熊本地方,32.531666666666666,130.63666666666666,5,0,-
2023/05/10 23:48:16.2,能登半島沖,37.55,137.37166666666667,14,0.8,-
2023/05/10 23:49:38.8,和歌山県北部,34.17,135.18833333333333,3,0.4,-
2023/05/10 23:49:50.2,能登半島沖,37.666666666666664,137.27,0,0.4,-
2023/05/10 23:50:07.6,石川県能登地方,37.525,137.32333333333332,15,0.6,-
2023/05/10 23:50:09.0,愛知県西部,35.25833333333333,137.22666666666666,15,0.2,-
2023/05/10 23:51:08.9,大分県西部,33.10333333333333,131.19,7,0.8,-
2023/05/10 23:51:27.8,宮城県沖,37.94,142.485,23,1.1,-
2023/05/10 23:51:55.2,栃木県北部,36.82,139.58666666666667,4,0.1,-
2023/05/10 23:52:12.4,能登半島沖,37.535,137.25833333333333,16,0.2,-
2023/05/10 23:52:14.0,津軽海峡,41.58166666666666,140.84,14,0.7,-
2023/05/10 23:52:48.4,福島県沖,37.083333333333336,141.38833333333332,70,1.1,-
2023/05/10 23:53:25.9,能登半島沖,37.626666666666665,137.255,10,1,-
2023/05/10 23:53:41.5,津軽海峡,41.585,140.83166666666668,15,0.4,-
2023/05/10 23:53:57.8,津軽海峡,41.585,140.84333333333333,14,0.8,-
2023/05/10 23:55:28.4,熊本県天草・芦北地方,32.336666666666666,130.48166666666665,10,0.1,-
2023/05/10 23:56:38.6,能登半島沖,37.52333333333333,137.20333333333335,2,0.5,-
2023/05/10 23:57:43.3,長崎県北部,33.083333333333336,129.83333333333334,9,-10.3,-
2023/05/10 23:58:33.5,岐阜県美濃中西部,35.66,137.065,11,0.1,-
2023/05/10 23:58:55.8,和歌山県北部,34.06,135.52833333333334,57,0.1,-
2023/05/10 23:59:10.0,宮城県沖,38.763333333333335,141.735,55,1.5,-
