地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/26 22:26:33.7,千葉県東方沖,35.64666666666667,140.67666666666668,43,1.5,-
2023/05/26 22:28:18.2,紀伊水道,33.763333333333335,134.67166666666665,36,0.7,-
2023/05/26 22:28:36.5,石川県能登地方,37.51166666666666,137.27666666666667,13,1,-
2023/05/26 22:28:39.3,釧路沖,42.36,144.58333333333334,9,1.4,-
2023/05/26 22:29:28.1,千葉県東方沖,35.63,140.66833333333332,43,1.1,-
2023/05/26 22:31:35.2,沖縄本島北西沖,27.60333333333333,127.745,105,1.9,-
2023/05/26 22:31:43.6,千葉県東方沖,35.66833333333334,140.65333333333334,40,0.7,-
2023/05/26 22:32:17.8,千葉県東方沖,35.651666666666664,140.72833333333332,43,1.3,-
2023/05/26 22:33:43.1,能登半島沖,37.60166666666667,137.22166666666666,5,0.5,-
2023/05/26 22:34:07.0,福島県沖,37.626666666666665,141.87,23,1.4,-
2023/05/26 22:34:09.8,能登半島沖,37.54333333333334,137.31833333333333,12,0.5,-
2023/05/26 22:34:32.7,千葉県東方沖,35.63166666666667,140.72833333333332,46,0.4,-
2023/05/26 22:34:50.0,能登半島沖,37.531666666666666,137.24166666666667,14,0.7,-
2023/05/26 22:35:03.4,遠州灘,34.305,137.68166666666667,312,2.3,-
2023/05/26 22:36:50.4,千葉県東方沖,35.645,140.71666666666667,42,2,-
2023/05/26 22:39:00.3,千葉県東方沖,35.64333333333333,140.69666666666666,44,1,-
2023/05/26 22:39:42.3,千葉県東方沖,35.65833333333333,140.71833333333333,40,1,-
2023/05/26 22:40:08.7,千葉県東方沖,35.626666666666665,140.66,46,0.8,-
2023/05/26 22:40:14.3,新島・神津島近海,34.4,139.22666666666666,11,1.6,-
2023/05/26 22:40:22.6,茨城県北部,36.88166666666667,140.635,4,-10.2,-
2023/05/26 22:41:23.4,千葉県東方沖,35.64,140.72166666666666,47,1.1,-
2023/05/26 22:42:55.7,千葉県東方沖,35.65,140.67166666666665,47,1.2,-
2023/05/26 22:44:19.2,千葉県東方沖,35.60666666666667,140.74833333333333,45,0.6,-
2023/05/26 22:44:36.4,千葉県東方沖,35.64666666666667,140.735,44,0.6,-
2023/05/26 22:47:06.6,和歌山県北部,34.225,135.47166666666666,4,0.6,-
2023/05/26 22:50:54.2,茨城県沖,36.108333333333334,141.94666666666666,4,-1,-
2023/05/26 22:51:16.9,長野県南部,35.89833333333333,137.67833333333334,9,0.3,-
2023/05/26 22:52:11.4,茨城県南部,36.135,140.23833333333334,71,1.6,-
2023/05/26 22:52:15.9,能登半島沖,37.60333333333333,137.305,5,1,-
2023/05/26 22:53:05.4,千葉県東方沖,35.65,140.69833333333332,41,1.1,-
2023/05/26 22:54:16.3,千葉県東方沖,35.685,140.85166666666666,32,1.2,-
2023/05/26 22:56:13.8,石川県能登地方,37.526666666666664,137.29,15,0.4,-
2023/05/26 22:58:20.2,千葉県東方沖,35.63666666666667,140.665,45,0.7,-
2023/05/26 22:59:25.7,千葉県東方沖,35.61833333333333,140.70666666666668,43,0.6,-
2023/05/26 22:59:58.6,石川県能登地方,37.53,137.32166666666666,14,0.8,-
2023/05/26 23:00:45.0,千葉県東方沖,35.63666666666667,140.74166666666667,46,0.8,-
2023/05/26 23:02:21.8,能登半島沖,37.55166666666667,137.32,12,0.9,-
2023/05/26 23:02:38.9,千葉県東方沖,35.655,140.73333333333332,46,1.5,-
2023/05/26 23:03:55.2,鹿児島県薩摩地方,32.065,130.50166666666667,8,-10.1,-
2023/05/26 23:04:52.0,京都府南部,34.916666666666664,135.575,13,0.9,-
2023/05/26 23:06:02.5,福島県沖,37.12833333333333,142,27,1.4,-
2023/05/26 23:07:07.7,千葉県東方沖,35.656666666666666,140.75666666666666,46,1.7,-
2023/05/26 23:08:33.7,奄美大島北西沖,29.088333333333335,127.89833333333333,242,3,-
2023/05/26 23:10:32.2,長野県南部,35.85,137.735,8,-10.3,-
2023/05/26 23:11:15.4,千葉県東方沖,35.64,140.67166666666665,46,1.1,-
2023/05/26 23:11:15.5,徳島県南部,33.65833333333333,134.21833333333333,18,0.5,-
2023/05/26 23:11:56.4,十勝地方北部,43.405,142.875,11,0.4,-
2023/05/26 23:12:47.6,千葉県東方沖,35.653333333333336,140.745,45,0.5,-
2023/05/26 23:12:59.1,千葉県東方沖,35.66,140.72166666666666,46,1.1,-
2023/05/26 23:13:59.4,福島県沖,37.373333333333335,142.33,6,1.3,-
2023/05/26 23:15:10.4,千葉県東方沖,35.62166666666667,140.71,41,0.6,-
2023/05/26 23:15:33.7,千葉県東方沖,35.625,140.66833333333332,44,1.1,-
2023/05/26 23:16:16.8,千葉県東方沖,35.63666666666667,140.70333333333335,47,1.1,-
2023/05/26 23:18:08.4,富山湾,37.446666666666665,137.32333333333332,10,0.2,-
2023/05/26 23:19:48.4,千葉県東方沖,35.64,140.72333333333333,45,0.7,-
2023/05/26 23:20:38.6,千葉県東方沖,35.64666666666667,140.73333333333332,45,0.8,-
2023/05/26 23:20:41.8,石川県能登地方,37.526666666666664,137.325,13,0.4,-
2023/05/26 23:21:06.3,国後島付近,43.64833333333333,145.18666666666667,115,2.6,-
2023/05/26 23:21:43.2,千葉県東方沖,35.64,140.76,46,-1,-
2023/05/26 23:22:28.9,石川県能登地方,37.525,137.27166666666668,14,0.4,-
2023/05/26 23:24:52.0,千葉県東方沖,35.56333333333333,140.67333333333335,48,0.8,-
2023/05/26 23:25:02.4,千島列島,45.71666666666667,152.735,30,4.1,-
2023/05/26 23:25:21.2,千葉県東方沖,35.623333333333335,140.69333333333333,50,0.7,-
2023/05/26 23:25:56.9,新島・神津島近海,34.40833333333333,139.20166666666665,10,1.4,-
2023/05/26 23:26:49.8,新島・神津島近海,34.403333333333336,139.20333333333335,10,1.4,-
2023/05/26 23:26:50.3,長野県南部,35.82,137.505,7,0.1,-
2023/05/26 23:27:20.1,福島県沖,37.833333333333336,141.62,49,1,-
2023/05/26 23:29:00.6,千葉県東方沖,35.653333333333336,140.75,47,1.6,-
2023/05/26 23:29:42.8,新島・神津島近海,34.416666666666664,139.20333333333335,7,1.6,-
2023/05/26 23:30:16.8,石川県能登地方,37.483333333333334,137.31666666666666,7,1.1,-
2023/05/26 23:30:24.7,島根県東部,35.17333333333333,132.68166666666667,7,0.4,-
2023/05/26 23:30:43.2,能登半島沖,37.53333333333333,137.16833333333332,0,1,-
2023/05/26 23:31:17.4,浦河沖,41.965,142.81666666666666,59,0.4,-
2023/05/26 23:31:26.2,石川県能登地方,37.45,137.18833333333333,10,1.2,-
2023/05/26 23:31:38.1,千葉県東方沖,35.656666666666666,140.745,48,1.2,-
2023/05/26 23:31:49.6,大隅半島東方沖,30.993333333333332,131.61166666666668,45,1.2,-
2023/05/26 23:31:57.1,石川県能登地方,37.44166666666667,137.19166666666666,11,0.9,-
2023/05/26 23:32:02.3,トカラ列島近海,29.883333333333333,130.01166666666666,18,1.5,-
2023/05/26 23:33:21.4,千葉県東方沖,35.60666666666667,140.71333333333334,46,0.4,-
2023/05/26 23:35:04.5,薩摩半島西方沖,31.186666666666667,129.38333333333333,0,1.9,-
2023/05/26 23:35:19.6,宮城県沖,38.251666666666665,141.84333333333333,59,0.8,-
2023/05/26 23:36:14.1,千葉県東方沖,35.63333333333333,140.73333333333332,45,1.1,-
2023/05/26 23:37:14.3,新島・神津島近海,34.415,139.20833333333334,9,1.7,-
2023/05/26 23:38:11.5,新島・神津島近海,34.39833333333333,139.22166666666666,11,1.4,-
2023/05/26 23:39:45.4,宮城県沖,37.94,141.66,49,1.1,-
2023/05/26 23:39:51.4,千葉県東方沖,35.64333333333333,140.72166666666666,47,0.4,-
2023/05/26 23:40:34.9,千葉県東方沖,35.62166666666667,140.70333333333335,46,0.5,-
2023/05/26 23:40:55.7,千葉県東方沖,35.62,140.69833333333332,48,0.6,-
2023/05/26 23:41:57.4,千葉県東方沖,35.65,140.725,43,1.1,-
2023/05/26 23:44:31.9,千葉県東方沖,35.64666666666667,140.66833333333332,50,3.4,-
2023/05/26 23:46:47.6,栃木県南部,36.818333333333335,140.21833333333333,110,1.6,-
2023/05/26 23:49:51.8,千葉県東方沖,35.593333333333334,140.73666666666668,46,0.8,-
2023/05/26 23:50:09.2,福島県沖,37.82333333333333,141.59666666666666,49,1.1,-
2023/05/26 23:54:36.8,千葉県東方沖,35.64333333333333,140.67333333333335,47,1.5,-
2023/05/26 23:55:11.3,宮城県北部,38.935,140.85333333333332,8,0.5,-
2023/05/26 23:56:17.9,千葉県東方沖,35.575,140.57166666666666,48,0.7,-
2023/05/26 23:56:24.1,栃木県北部,36.68666666666667,139.615,13,0.2,-
2023/05/26 23:56:31.4,新島・神津島近海,34.42333333333333,139.18333333333334,16,-1,-
2023/05/26 23:56:41.5,千葉県東方沖,35.625,140.74666666666667,45,0.9,-
2023/05/26 23:58:17.5,千葉県北東部,35.705,140.67666666666668,50,0.8,-
2023/05/26 23:58:52.4,茨城県北部,36.81166666666667,140.59166666666667,8,0.7,-
2023/05/26 23:58:56.0,能登半島沖,37.541666666666664,137.21333333333334,5,0.3,-
