地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/13 13:36:15.5,秋田県内陸北部,40.03666666666667,140.52666666666667,8,0.3,-
2023/05/13 13:36:37.0,奄美大島近海,28.65,129.24,83,1.3,-
2023/05/13 13:37:12.0,栃木県北部,36.82666666666667,139.82333333333332,4,0.5,-
2023/05/13 13:38:02.7,能登半島沖,37.50833333333333,137.44,4,0.7,-
2023/05/13 13:38:53.7,石川県能登地方,37.47,137.17666666666668,11,0.8,-
2023/05/13 13:39:34.4,大分県南部,32.82666666666667,131.62833333333333,10,0.5,-
2023/05/13 13:43:29.0,高知県中部,33.72666666666667,133.18,7,0,-
2023/05/13 13:43:41.4,高知県中部,33.605,133.21666666666667,9,0,-
2023/05/13 13:45:36.8,十勝地方北部,43.31166666666667,143.02333333333334,7,0.1,-
2023/05/13 13:45:54.1,福島県会津,37.766666666666666,140.05666666666667,10,0.9,-
2023/05/13 13:47:24.5,福島県会津,37.068333333333335,139.35833333333332,8,0.9,-
2023/05/13 13:51:24.0,能登半島沖,37.60333333333333,137.29,10,1.6,-
2023/05/13 13:53:21.4,能登半島沖,37.52,137.19333333333333,6,1.1,-
2023/05/13 13:54:05.2,能登半島沖,37.53333333333333,137.31833333333333,13,1.1,-
2023/05/13 13:56:15.8,茨城県北部,36.71333333333333,140.57666666666665,9,0.4,-
2023/05/13 13:58:24.0,和歌山県南部,33.85333333333333,135.58,8,0.2,-
2023/05/13 13:58:31.6,石川県能登地方,37.501666666666665,137.235,13,0.3,-
2023/05/13 14:01:34.7,長野県南部,35.95666666666666,137.58,4,0.3,-
2023/05/13 14:01:54.3,浦河沖,41.60333333333333,142.11,53,1,-
2023/05/13 14:03:36.5,能登半島沖,37.516666666666666,137.19666666666666,9,1,-
2023/05/13 14:16:47.5,石川県能登地方,37.50833333333333,137.22666666666666,12,0.7,-
2023/05/13 14:18:00.0,能登半島沖,37.52333333333333,137.24333333333334,12,0.7,-
2023/05/13 14:19:29.7,能登半島沖,37.52166666666667,137.22333333333333,12,0.7,-
2023/05/13 14:21:09.9,茨城県北部,36.465,140.59166666666667,61,0.7,-
2023/05/13 14:23:47.9,福島県中通り,37.01,140.49166666666667,6,0.2,-
2023/05/13 14:25:43.3,長野県中部,36.1,137.67666666666668,11,0,-
2023/05/13 14:26:42.3,八丈島東方沖,33.325,142.47166666666666,50,2.4,-
2023/05/13 14:27:21.4,三陸沖,39.195,144.435,25,1.2,-
2023/05/13 14:27:38.5,福島県沖,37.85166666666667,141.58666666666667,47,1.6,-
2023/05/13 14:28:08.1,福島県沖,37.31,141.84,34,1.5,-
2023/05/13 14:28:35.6,栃木県北部,36.89333333333333,139.81,9,0.2,-
2023/05/13 14:30:22.8,愛知県西部,34.91,136.87,16,1.6,-
2023/05/13 14:31:19.6,栃木県北部,36.89666666666667,139.81,9,-10.3,-
2023/05/13 14:32:24.2,能登半島沖,37.63666666666667,137.27333333333334,12,1.7,-
2023/05/13 14:34:46.9,石川県能登地方,37.49,137.21666666666667,12,1,-
2023/05/13 14:37:37.9,三陸沖,39.065,144.405,25,2.4,-
2023/05/13 14:38:05.3,石川県能登地方,37.50833333333333,137.23833333333334,12,0.7,-
2023/05/13 14:40:06.1,能登半島沖,37.55166666666667,137.185,10,0.3,-
2023/05/13 14:43:40.4,和歌山県北部,34.098333333333336,135.145,5,0.4,-
2023/05/13 14:44:06.1,和歌山県北部,33.961666666666666,135.145,7,-10.1,-
2023/05/13 14:46:04.2,茨城県南部,36.10333333333333,139.89333333333335,48,2.4,-
2023/05/13 14:46:33.5,十勝沖,41.54833333333333,144.35166666666666,19,2.1,-
2023/05/13 14:47:13.4,日高地方中部,42.498333333333335,142.77166666666668,70,1.3,-
2023/05/13 14:50:08.9,紀伊水道,34.22666666666667,135.10833333333332,8,1.3,-
2023/05/13 14:58:37.8,能登半島沖,37.59166666666667,137.285,8,0.6,-
2023/05/13 15:00:34.4,栃木県北部,36.675,139.47,2,0.1,-
2023/05/13 15:01:06.6,福島県会津,37.75666666666667,140,7,0.8,-
2023/05/13 15:02:15.7,能登半島沖,37.608333333333334,137.25333333333333,2,0.4,-
2023/05/13 15:03:13.4,和歌山県北部,33.79666666666667,135.35166666666666,10,0.6,-
2023/05/13 15:04:41.0,日高地方東部,42.35333333333333,142.97333333333333,52,0.4,-
2023/05/13 15:10:18.4,能登半島沖,37.645,137.33833333333334,11,1,-
2023/05/13 15:10:27.8,紀伊水道,34.233333333333334,135.11666666666667,9,0.6,-
2023/05/13 15:11:20.0,鹿児島県薩摩地方,32.123333333333335,130.55166666666668,8,0.6,-
2023/05/13 15:12:06.4,岩手県沿岸北部,40.15833333333333,141.87833333333333,92,0.8,-
2023/05/13 15:14:34.7,能登半島沖,37.53666666666667,137.33333333333334,10,0.6,-
2023/05/13 15:18:14.7,秋田県内陸北部,40.031666666666666,140.43,7,0.7,-
2023/05/13 15:21:50.1,石川県能登地方,37.50666666666667,137.22166666666666,13,2.6,-
2023/05/13 15:23:32.3,石川県能登地方,37.49666666666667,137.22,11,1.5,-
2023/05/13 15:24:05.9,高知県中部,33.72666666666667,133.18,9,0.3,-
2023/05/13 15:25:21.1,兵庫県南西部,35.04666666666667,134.49833333333333,12,0.5,-
2023/05/13 15:26:29.0,秋田県内陸南部,39.395,140.415,126,0.9,-
2023/05/13 15:29:07.3,石川県能登地方,37.528333333333336,137.28666666666666,12,1,-
2023/05/13 15:30:45.2,胆振地方中東部,42.68333333333333,141.96833333333333,37,1.2,-
2023/05/13 15:33:29.7,徳島県南部,33.83,134.6,5,-10.2,-
2023/05/13 15:35:06.3,石川県能登地方,37.461666666666666,137.14666666666668,12,0.9,-
2023/05/13 15:35:56.8,能登半島沖,37.611666666666665,137.32166666666666,10,2,-
2023/05/13 15:39:31.5,トカラ列島近海,29.93,130.02333333333334,10,2,-
2023/05/13 15:42:59.6,秋田県内陸北部,40.40833333333333,140.945,10,0.3,-
2023/05/13 15:45:31.1,福島県沖,37.82333333333333,141.60666666666665,48,1.2,-
2023/05/13 15:46:17.6,石垣島北西沖,25.003333333333334,123.17833333333333,114,1.6,-
2023/05/13 15:46:57.2,福島県沖,37.84,141.61333333333334,48,1.1,-
2023/05/13 15:47:07.1,石川県能登地方,37.49333333333333,137.27333333333334,11,0.9,-
2023/05/13 15:49:05.2,北海道東方沖,43.931666666666665,147.37833333333333,0,3,-
2023/05/13 16:01:42.9,能登半島沖,37.541666666666664,137.19666666666666,11,0.6,-
2023/05/13 16:02:39.3,福島県沖,36.77166666666667,141.87666666666667,20,2,-
2023/05/13 16:02:47.2,能登半島沖,37.53666666666667,137.21333333333334,9,1.1,-
2023/05/13 16:03:18.0,奄美大島北東沖,28.788333333333334,130.28,39,1.4,-
2023/05/13 16:03:19.1,能登半島沖,37.516666666666666,137.20666666666668,11,0.6,-
2023/05/13 16:05:43.0,能登半島沖,37.528333333333336,137.22666666666666,8,0.8,-
2023/05/13 16:06:31.5,能登半島沖,37.568333333333335,137.19166666666666,8,0.5,-
2023/05/13 16:06:41.2,福岡県北西沖,33.66833333333334,130.29,13,0.5,-
2023/05/13 16:08:38.9,能登半島沖,37.526666666666664,137.235,14,1,-
2023/05/13 16:08:59.4,紀伊水道,34.215,135.10166666666666,8,0.6,-
2023/05/13 16:09:42.8,トカラ列島近海,29.953333333333333,130.01333333333332,3,1,-
2023/05/13 16:10:17.9,能登半島沖,37.59166666666667,137.33166666666668,9,1.4,-
2023/05/13 16:10:27.7,トカラ列島近海,29.926666666666666,130.015,12,5.1,-
2023/05/13 16:11:36.9,トカラ列島近海,29.923333333333332,130.02166666666668,10,-1,-
2023/05/13 16:12:21.6,トカラ列島近海,29.91,130.02833333333334,18,3.3,-
2023/05/13 16:13:06.9,トカラ列島近海,29.941666666666666,130.02666666666667,7,-1,-
2023/05/13 16:13:19.7,トカラ列島近海,29.911666666666665,130.01166666666666,12,2.6,-
2023/05/13 16:14:34.7,トカラ列島近海,29.926666666666666,130.01166666666666,11,2.9,-
2023/05/13 16:14:38.5,三陸沖,39.06,144.40333333333334,24,2.4,-
2023/05/13 16:14:50.5,トカラ列島近海,29.93,130.015,9,3.6,-
2023/05/13 16:15:18.0,トカラ列島近海,29.931666666666665,130.045,5,2.9,-
2023/05/13 16:15:23.1,能登半島沖,37.57,137.255,6,1.5,-
2023/05/13 16:16:08.5,和歌山県北部,33.92,135.22833333333332,7,0.8,-
2023/05/13 16:16:46.8,トカラ列島近海,29.92,129.995,11,2.8,-
2023/05/13 16:18:50.2,トカラ列島近海,29.933333333333334,130.01,11,2.5,-
2023/05/13 16:19:37.3,福島県沖,37.708333333333336,141.715,49,1.3,-
2023/05/13 16:19:43.6,トカラ列島近海,29.915,130.05,7,2,-
2023/05/13 16:20:10.0,トカラ列島近海,29.935,129.98166666666665,14,2.7,-
2023/05/13 16:20:12.9,トカラ列島近海,29.923333333333332,129.99833333333333,15,2.8,-
2023/05/13 16:21:37.0,トカラ列島近海,29.933333333333334,130.02,11,1.9,-
2023/05/13 16:22:11.0,能登半島沖,37.545,137.29333333333332,10,0.1,-
2023/05/13 16:23:34.6,能登半島沖,37.57,137.34833333333333,11,0.7,-
2023/05/13 16:23:35.3,トカラ列島近海,29.92,129.995,14,2.1,-
2023/05/13 16:25:14.6,トカラ列島近海,29.928333333333335,130,10,1.9,-
2023/05/13 16:26:58.5,トカラ列島近海,29.923333333333332,130.01,9,2.1,-
2023/05/13 16:27:12.1,兵庫県南東部,34.92666666666667,135.38166666666666,12,0.3,-
2023/05/13 16:27:12.1,トカラ列島近海,29.935,130.005,12,2,-
2023/05/13 16:27:46.5,トカラ列島近海,29.95,129.98166666666665,11,2.3,-
2023/05/13 16:29:06.4,トカラ列島近海,29.908333333333335,130.02666666666667,8,1.9,-
2023/05/13 16:30:04.7,トカラ列島近海,29.925,130.015,12,2.2,-
2023/05/13 16:30:54.0,能登半島沖,37.55833333333333,137.24833333333333,7,0.4,-
2023/05/13 16:31:23.0,トカラ列島近海,29.941666666666666,129.99833333333333,10,2,-
2023/05/13 16:31:51.6,トカラ列島近海,29.925,130.01666666666668,7,2.1,-
2023/05/13 16:32:15.9,トカラ列島近海,29.936666666666667,130.00666666666666,12,2,-
2023/05/13 16:33:28.3,トカラ列島近海,29.938333333333333,129.97666666666666,15,1.9,-
2023/05/13 16:35:01.1,トカラ列島近海,29.94,129.98333333333332,11,2.5,-
2023/05/13 16:36:54.4,トカラ列島近海,29.945,130.01166666666666,9,1.7,-
2023/05/13 16:38:54.8,能登半島沖,37.538333333333334,137.28833333333333,10,0.1,-
2023/05/13 16:39:36.6,父島近海,26.976666666666667,142.84666666666666,4,4,-
2023/05/13 16:39:48.5,トカラ列島近海,29.936666666666667,129.98833333333334,10,1.7,-
2023/05/13 16:40:26.6,宮城県沖,38.303333333333335,142.12166666666667,37,1.2,-
2023/05/13 16:41:03.7,トカラ列島近海,29.95,130.00333333333333,12,2,-
2023/05/13 16:42:11.1,トカラ列島近海,29.921666666666667,130.01333333333332,9,2.1,-
2023/05/13 16:42:57.3,トカラ列島近海,29.938333333333333,130.01333333333332,13,-1,-
2023/05/13 16:43:42.3,トカラ列島近海,29.926666666666666,130.01833333333335,11,1.9,-
2023/05/13 16:44:14.7,トカラ列島近海,29.935,130.035,9,2,-
2023/05/13 16:45:13.5,石川県能登地方,37.515,137.20666666666668,12,1,-
2023/05/13 16:47:00.4,石川県能登地方,37.5,137.28666666666666,12,1.8,-
2023/05/13 16:48:21.6,能登半島沖,37.61,137.245,5,0.6,-
2023/05/13 16:48:29.9,山梨県東部・富士五湖,35.47833333333333,138.945,24,2.8,-
2023/05/13 16:48:47.6,能登半島沖,37.51833333333333,137.21,12,1.4,-
2023/05/13 16:49:19.1,石川県能登地方,37.495,137.29833333333335,12,1.3,-
2023/05/13 16:49:48.5,熊本県熊本地方,32.876666666666665,130.88833333333332,10,0.2,-
2023/05/13 16:53:17.8,石川県能登地方,37.495,137.22,11,1.7,-
2023/05/13 16:53:42.5,トカラ列島近海,29.923333333333332,130.03166666666667,9,1.8,-
2023/05/13 16:54:07.0,宮城県中部,38.28,140.63,104,0.7,-
2023/05/13 16:54:14.1,トカラ列島近海,29.92,130.005,11,2.2,-
2023/05/13 16:56:12.8,トカラ列島近海,29.965,129.975,11,-1,-
2023/05/13 16:57:18.2,トカラ列島近海,29.973333333333333,129.975,7,1.8,-
2023/05/13 16:57:43.0,西表島付近,24.243333333333332,123.70333333333333,19,1,-
2023/05/13 16:58:16.7,トカラ列島近海,29.903333333333332,130.03333333333333,6,1.4,-
2023/05/13 16:58:49.8,トカラ列島近海,29.926666666666666,130.02,10,1.9,-
2023/05/13 16:59:05.8,トカラ列島近海,29.938333333333333,130,11,1.9,-
2023/05/13 16:59:22.7,広島県南東部,34.45666666666666,133.37,13,1.3,-
2023/05/13 17:00:52.3,トカラ列島近海,29.94,129.99166666666667,11,1.5,-
2023/05/13 17:01:15.6,能登半島沖,37.50833333333333,137.17166666666665,11,0.2,-
2023/05/13 17:01:35.4,トカラ列島近海,29.918333333333333,130.03,9,1.9,-
2023/05/13 17:02:23.5,トカラ列島近海,29.923333333333332,130.035,10,2,-
2023/05/13 17:02:26.3,茨城県北部,36.845,140.27,112,0.8,-
2023/05/13 17:03:08.8,トカラ列島近海,29.93,130.02,14,2.1,-
2023/05/13 17:03:21.2,福島県沖,37.39666666666667,141.72833333333332,42,0.8,-
2023/05/13 17:03:45.9,能登半島沖,37.52,137.18166666666667,13,-1,-
2023/05/13 17:03:55.3,能登半島沖,37.60666666666667,137.22666666666666,4,0.9,-
2023/05/13 17:04:41.4,トカラ列島近海,29.92,130.035,9,1.7,-
2023/05/13 17:05:41.4,トカラ列島近海,29.918333333333333,129.99666666666667,15,2.2,-
2023/05/13 17:06:52.6,宮古島近海,25.013333333333332,125.61833333333334,49,1.9,-
2023/05/13 17:07:07.7,トカラ列島近海,29.943333333333335,130.02,11,-1,-
2023/05/13 17:07:11.7,能登半島沖,37.571666666666665,137.175,3,-10.1,-
2023/05/13 17:07:13.7,秋田県内陸北部,40.01833333333333,140.47166666666666,6,0.2,-
2023/05/13 17:07:56.3,トカラ列島近海,29.928333333333335,130.01833333333335,12,-1,-
2023/05/13 17:09:27.8,紀伊水道,33.873333333333335,134.95666666666668,7,-1,-
2023/05/13 17:09:49.9,トカラ列島近海,29.918333333333333,130.05666666666667,10,-1,-
2023/05/13 17:09:54.1,長野県中部,36.1,137.66833333333332,10,0.1,-
2023/05/13 17:10:09.3,能登半島沖,37.598333333333336,137.23166666666665,9,0.7,-
2023/05/13 17:11:08.3,トカラ列島近海,29.93,130.01,10,-1,-
2023/05/13 17:13:33.9,石川県能登地方,37.50833333333333,137.29666666666665,13,0,-
2023/05/13 17:14:32.9,トカラ列島近海,29.931666666666665,130.03166666666667,7,2.1,-
2023/05/13 17:15:41.4,三陸沖,39.055,144.405,24,1.9,-
2023/05/13 17:16:09.1,島根県西部,34.803333333333335,132.11333333333334,10,0.1,-
2023/05/13 17:16:30.7,トカラ列島近海,29.925,130.02333333333334,13,3.2,-
2023/05/13 17:16:57.7,日高地方東部,42.36666666666667,142.93666666666667,57,0.3,-
2023/05/13 17:18:27.0,トカラ列島近海,29.946666666666665,130.00333333333333,12,-1,-
2023/05/13 17:19:36.1,宮城県沖,38.04,141.57333333333332,55,0.3,-
2023/05/13 17:20:04.1,トカラ列島近海,29.926666666666666,130.03166666666667,9,2.5,-
2023/05/13 17:22:33.0,トカラ列島近海,29.948333333333334,129.99333333333334,4,-1,-
2023/05/13 17:22:59.1,石川県能登地方,37.52333333333333,137.30166666666668,13,1.2,-
2023/05/13 17:23:15.4,トカラ列島近海,29.956666666666667,129.97833333333332,10,-1,-
2023/05/13 17:24:03.4,石垣島北西沖,25.026666666666667,123.35166666666667,132,2.3,-
2023/05/13 17:24:12.1,石川県能登地方,37.51,137.29833333333335,13,-1,-
2023/05/13 17:24:20.9,奄美大島近海,28.065,129.29166666666666,27,0.8,-
2023/05/13 17:24:31.4,トカラ列島近海,29.943333333333335,130,9,-1,-
2023/05/13 17:28:11.3,トカラ列島近海,29.928333333333335,130.01166666666666,13,2.9,-
2023/05/13 17:28:24.5,秋田県内陸北部,40.038333333333334,140.45166666666665,7,0.7,-
2023/05/13 17:29:03.8,群馬県北部,36.67166666666667,139.29333333333332,7,1.5,-
2023/05/13 17:29:27.6,トカラ列島近海,29.935,130.02,10,2,-
2023/05/13 17:30:43.1,浦河沖,41.725,142.715,35,2.3,-
2023/05/13 17:31:17.9,長野県中部,36.10333333333333,137.67166666666665,9,0.5,-
2023/05/13 17:31:54.0,トカラ列島近海,29.916666666666668,130.02333333333334,8,2.1,-
2023/05/13 17:32:20.8,トカラ列島近海,29.933333333333334,130.00166666666667,12,2.1,-
2023/05/13 17:33:42.7,トカラ列島近海,29.938333333333333,130.00666666666666,10,2.1,-
2023/05/13 17:34:10.7,高知県東部,33.556666666666665,134.00833333333333,28,0.2,-
2023/05/13 17:34:49.3,関東東方沖,34.05833333333333,141.65,16,1.8,-
2023/05/13 17:35:45.1,トカラ列島近海,29.953333333333333,129.98666666666668,10,1.8,-
2023/05/13 17:36:18.6,トカラ列島近海,29.973333333333333,129.98,2,1.7,-
2023/05/13 17:36:20.9,関東東方沖,34.03333333333333,141.73666666666668,32,2.1,-
2023/05/13 17:37:17.0,トカラ列島近海,29.958333333333332,129.985,9,-1,-
2023/05/13 17:37:41.7,トカラ列島近海,29.951666666666668,130.06166666666667,14,-1,-
2023/05/13 17:38:10.5,トカラ列島近海,29.931666666666665,130.02666666666667,9,-1,-
2023/05/13 17:39:03.5,茨城県沖,36.361666666666665,140.99833333333333,41,1.1,-
2023/05/13 17:39:47.1,トカラ列島近海,29.933333333333334,130.02,13,2.4,-
2023/05/13 17:40:45.0,トカラ列島近海,29.93,129.98333333333332,10,1.4,-
2023/05/13 17:42:28.0,トカラ列島近海,29.953333333333333,129.98166666666665,11,2.3,-
2023/05/13 17:42:37.2,能登半島沖,37.55833333333333,137.195,0,1.1,-
2023/05/13 17:44:02.5,石川県能登地方,37.513333333333335,137.235,13,1,-
2023/05/13 17:44:09.3,宮城県沖,38.64,142.145,41,1,-
2023/05/13 17:44:30.8,能登半島沖,37.58166666666666,137.17333333333335,6,0.1,-
2023/05/13 17:46:15.3,トカラ列島近海,29.926666666666666,130.02166666666668,10,2,-
2023/05/13 17:46:24.4,能登半島沖,37.535,137.28666666666666,10,0.9,-
2023/05/13 17:47:11.6,石川県能登地方,37.47,137.17333333333335,11,0.6,-
2023/05/13 17:47:32.2,トカラ列島近海,29.953333333333333,129.98333333333332,10,1.7,-
2023/05/13 17:48:47.6,トカラ列島近海,29.946666666666665,129.98666666666668,11,1.7,-
2023/05/13 17:49:36.3,トカラ列島近海,29.965,129.99333333333334,2,2,-
2023/05/13 17:51:42.6,トカラ列島近海,29.916666666666668,130.02833333333334,11,2.6,-
2023/05/13 17:51:45.7,長野県中部,36.105,137.66833333333332,10,0.2,-
2023/05/13 17:53:21.1,十勝沖,42.43833333333333,143.665,52,0.5,-
2023/05/13 17:53:51.4,能登半島沖,37.538333333333334,137.34666666666666,11,0,-
2023/05/13 17:53:59.5,トカラ列島近海,29.953333333333333,129.975,11,1.8,-
2023/05/13 17:55:09.0,トカラ列島近海,29.94,130.02,12,-1,-
2023/05/13 17:55:35.8,宮古島近海,25.62,125.575,18,2.8,-
2023/05/13 17:56:35.2,トカラ列島近海,29.945,130.005,10,-1,-
2023/05/13 17:57:28.8,トカラ列島近海,29.928333333333335,129.995,13,-1,-
2023/05/13 17:57:42.3,紀伊水道,34.23166666666667,135.11,8,0.8,-
2023/05/13 17:57:49.4,トカラ列島近海,29.946666666666665,129.985,11,2.1,-
2023/05/13 17:58:40.7,トカラ列島近海,29.945,130.01333333333332,12,1.5,-
2023/05/13 17:58:42.0,能登半島沖,37.57,137.19,8,0,-
2023/05/13 17:58:55.9,岐阜県美濃中西部,35.21333333333333,136.62666666666667,9,0.7,-
2023/05/13 17:59:10.4,石川県能登地方,37.53,137.25333333333333,14,0.7,-
2023/05/13 17:59:12.8,鳥取県中部,35.43333333333333,133.83666666666667,6,-10.2,-
2023/05/13 18:00:26.6,日高地方東部,42.385,142.95166666666665,55,0.1,-
2023/05/13 18:00:35.1,石川県能登地方,37.50333333333333,137.215,12,0.9,-
2023/05/13 18:00:42.4,能登半島沖,37.678333333333335,137.27666666666667,7,1.6,-
2023/05/13 18:01:41.8,トカラ列島近海,29.943333333333335,129.995,10,1.9,-
2023/05/13 18:02:20.6,トカラ列島近海,29.98,129.95166666666665,11,-1,-
2023/05/13 18:02:51.5,石川県能登地方,37.495,137.28166666666667,11,1,-
2023/05/13 18:03:38.5,トカラ列島近海,29.97,129.95666666666668,11,1.9,-
2023/05/13 18:04:09.3,石川県能登地方,37.515,137.29833333333335,16,0.9,-
2023/05/13 18:04:21.5,トカラ列島近海,29.99,129.955,4,1.4,-
2023/05/13 18:04:28.1,能登半島沖,37.555,137.35166666666666,12,0.2,-
2023/05/13 18:04:40.4,トカラ列島近海,29.938333333333333,129.975,13,2,-
2023/05/13 18:06:42.5,トカラ列島近海,29.963333333333335,129.99166666666667,5,-1,-
2023/05/13 18:07:29.7,神奈川県西部,35.483333333333334,139.17833333333334,19,0.5,-
2023/05/13 18:07:33.3,トカラ列島近海,29.956666666666667,129.98333333333332,10,2,-
2023/05/13 18:07:49.0,石川県能登地方,37.516666666666666,137.25833333333333,14,0.3,-
2023/05/13 18:08:15.1,能登半島沖,37.54833333333333,137.31166666666667,12,0.1,-
2023/05/13 18:08:36.7,日高地方東部,42.346666666666664,142.97666666666666,56,-10.2,-
2023/05/13 18:10:06.4,トカラ列島近海,29.938333333333333,130,12,1.4,-
2023/05/13 18:10:12.3,長野県中部,36.1,137.67166666666665,9,0.3,-
2023/05/13 18:14:12.7,トカラ列島近海,29.941666666666666,129.98166666666665,13,2.1,-
2023/05/13 18:16:15.2,能登半島沖,37.54,137.30666666666667,12,1.3,-
2023/05/13 18:16:32.6,長野県中部,36.096666666666664,137.67333333333335,9,0.1,-
2023/05/13 18:17:58.4,能登半島沖,37.556666666666665,137.19333333333333,7,-10.1,-
2023/05/13 18:19:43.6,トカラ列島近海,29.97,129.99,2,1.9,-
2023/05/13 18:19:44.5,能登半島沖,37.56166666666667,137.36,12,0.8,-
2023/05/13 18:19:57.2,能登半島沖,37.526666666666664,137.19333333333333,7,1.1,-
2023/05/13 18:20:18.2,山梨県東部・富士五湖,35.485,138.99,16,-10.2,-
2023/05/13 18:22:04.7,トカラ列島近海,29.911666666666665,130.04,7,1.9,-
2023/05/13 18:22:56.3,福島県中通り,37.016666666666666,140.61833333333334,7,0.8,-
2023/05/13 18:23:15.9,能登半島沖,37.55,137.35166666666666,12,0.3,-
2023/05/13 18:23:50.6,トカラ列島近海,29.945,130.02,6,1.7,-
2023/05/13 18:25:13.7,石川県能登地方,37.49666666666667,137.23666666666668,14,1.1,-
2023/05/13 18:27:58.6,三陸沖,40.715,145.38833333333332,20,2.1,-
2023/05/13 18:28:24.9,長野県中部,36.096666666666664,137.675,9,0.2,-
2023/05/13 18:34:09.8,福島県沖,37.86333333333333,141.585,46,1.1,-
2023/05/13 18:34:24.0,トカラ列島近海,29.97,129.97833333333332,6,2,-
2023/05/13 18:34:38.7,長野県中部,36.10166666666667,137.665,10,0.3,-
2023/05/13 18:35:23.6,能登半島沖,37.545,137.36166666666668,13,0.5,-
2023/05/13 18:35:30.8,トカラ列島近海,29.94,130.00333333333333,13,2.1,-
2023/05/13 18:35:54.0,能登半島沖,37.538333333333334,137.34333333333333,15,0.7,-
2023/05/13 18:35:54.1,熊本県熊本地方,32.42166666666667,130.58666666666667,13,0.3,-
2023/05/13 18:36:38.3,宮古島近海,24.753333333333334,125.2,46,1.6,-
2023/05/13 18:38:30.3,秋田県内陸北部,40.03,140.53833333333333,7,0.7,-
2023/05/13 18:40:07.9,石川県能登地方,37.51,137.30333333333334,12,0.5,-
2023/05/13 18:41:24.0,石川県能登地方,37.498333333333335,137.26,11,0.3,-
2023/05/13 18:44:18.3,トカラ列島近海,29.928333333333335,130.03,7,1.5,-
2023/05/13 18:44:22.7,能登半島沖,37.52,137.24833333333333,15,-1,-
2023/05/13 18:44:23.5,能登半島沖,37.52333333333333,137.24833333333333,15,0.6,-
2023/05/13 18:44:46.7,トカラ列島近海,29.976666666666667,129.97,5,1.9,-
2023/05/13 18:52:04.5,能登半島沖,37.51833333333333,137.2,10,1.3,-
2023/05/13 18:53:06.0,石川県能登地方,37.52,137.25,14,0.1,-
2023/05/13 18:54:15.1,能登半島沖,37.553333333333335,137.315,12,0.1,-
2023/05/13 18:54:31.7,トカラ列島近海,29.936666666666667,130.00833333333333,11,1.5,-
2023/05/13 18:54:45.4,三陸沖,39.41833333333334,143.49833333333333,12,1.4,-
2023/05/13 18:55:25.4,トカラ列島近海,29.995,129.945,5,1.6,-
2023/05/13 18:56:02.0,奄美大島近海,26.958333333333332,130.19,47,2,-
2023/05/13 18:56:10.9,トカラ列島近海,29.971666666666668,129.985,3,1.9,-
2023/05/13 18:56:16.0,島根県西部,35.015,132.34833333333333,14,0.5,-
2023/05/13 18:56:17.1,能登半島沖,37.535,137.245,14,0.2,-
2023/05/13 18:56:21.8,トカラ列島近海,29.936666666666667,129.99,10,-1,-
2023/05/13 18:57:49.5,トカラ列島近海,29.933333333333334,130.025,9,1.9,-
2023/05/13 18:59:24.0,能登半島沖,37.583333333333336,137.18333333333334,4,1,-
2023/05/13 19:01:03.7,福島県会津,37.765,140.06333333333333,9,0.5,-
2023/05/13 19:01:24.7,トカラ列島近海,29.931666666666665,130.015,11,1.8,-
2023/05/13 19:01:34.2,トカラ列島近海,29.928333333333335,130.01,13,2.8,-
2023/05/13 19:02:23.6,トカラ列島近海,29.925,130.03333333333333,8,1.9,-
2023/05/13 19:03:05.6,宮城県沖,38.718333333333334,142.27333333333334,41,0.7,-
2023/05/13 19:03:28.7,トカラ列島近海,29.92,130.02666666666667,11,2.4,-
2023/05/13 19:03:43.6,宮城県沖,38.54666666666667,142.04,40,0.8,-
2023/05/13 19:04:29.9,能登半島沖,37.64833333333333,137.28333333333333,11,0.5,-
2023/05/13 19:06:49.4,奄美大島北西沖,29.078333333333333,128.73,158,3.1,-
2023/05/13 19:06:54.1,能登半島沖,37.54833333333333,137.22666666666666,13,0.2,-
2023/05/13 19:07:04.5,トカラ列島近海,29.925,130.03333333333333,8,2,-
2023/05/13 19:07:39.3,日高地方東部,42.345,142.96,58,0.4,-
2023/05/13 19:08:19.3,能登半島沖,37.538333333333334,137.225,8,-10.1,-
2023/05/13 19:08:29.0,能登半島沖,37.556666666666665,137.305,11,0,-
2023/05/13 19:09:04.5,トカラ列島近海,29.928333333333335,130.02,12,2,-
2023/05/13 19:09:36.4,高知県中部,33.79833333333333,133.64333333333335,7,0.4,-
2023/05/13 19:13:37.7,広島県北部,34.998333333333335,133.10333333333332,10,-10.1,-
2023/05/13 19:13:39.7,能登半島沖,37.565,137.31166666666667,15,0.5,-
2023/05/13 19:14:03.2,能登半島沖,37.516666666666666,137.24666666666667,12,0.7,-
2023/05/13 19:14:28.1,関東東方沖,34.053333333333335,141.645,18,1.2,-
2023/05/13 19:15:37.2,トカラ列島近海,29.918333333333333,130,4,1.7,-
2023/05/13 19:17:57.1,トカラ列島近海,29.93,130.02666666666667,10,1.8,-
2023/05/13 19:18:22.9,トカラ列島近海,29.89,130.05333333333334,9,-1,-
2023/05/13 19:18:43.1,日高地方東部,42.37166666666667,142.97666666666666,57,0.3,-
2023/05/13 19:19:17.6,能登半島沖,37.525,137.24166666666667,14,0.5,-
2023/05/13 19:19:46.9,滋賀県北部,35.33166666666666,135.95666666666668,10,0.7,-
