地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/15 18:24:34.1,熊本県天草・芦北地方,32.37833333333333,130.48833333333334,4,-10.4,-
2023/05/15 18:24:40.5,三陸沖,38.9,144.72166666666666,17,1.8,-
2023/05/15 18:26:40.4,能登半島沖,37.56,137.31833333333333,11,-1,-
2023/05/15 18:27:34.4,八丈島近海,33.36333333333334,139.31666666666666,14,3.1,-
2023/05/15 18:27:53.1,トカラ列島近海,29.946666666666665,129.98,12,1.6,-
2023/05/15 18:28:28.9,岐阜県美濃中西部,35.31,136.46833333333333,10,0.3,-
2023/05/15 18:32:01.5,岐阜県美濃東部,35.623333333333335,137.07166666666666,17,0.3,-
2023/05/15 18:32:18.5,熊本県熊本地方,32.86833333333333,130.88666666666666,9,1,-
2023/05/15 18:33:40.3,奄美大島近海,27.958333333333332,129.74833333333333,65,1.4,-
2023/05/15 18:33:56.2,茨城県北部,36.85166666666667,140.64,9,0.7,-
2023/05/15 18:34:26.0,能登半島沖,37.61833333333333,137.34,6,0.2,-
2023/05/15 18:35:24.2,岐阜県美濃中西部,35.31166666666667,136.465,9,0.6,-
2023/05/15 18:35:28.4,宮古島近海,23.701666666666668,126.275,24,-1,-
2023/05/15 18:36:19.8,トカラ列島近海,29.92,130.01,14,-1,-
2023/05/15 18:37:10.1,房総半島南方沖,34.36,140.37,57,2.1,-
2023/05/15 18:38:36.5,豊後水道,33.406666666666666,132.23166666666665,45,0.4,-
2023/05/15 18:39:14.7,沖縄本島近海,27.405,128.65333333333334,39,-1,-
2023/05/15 18:39:42.7,青森県東方沖,41.486666666666665,143,36,1.1,-
2023/05/15 18:39:55.2,能登半島沖,37.56666666666667,137.22333333333333,7,0.4,-
2023/05/15 18:40:12.5,岐阜県美濃中西部,35.30833333333333,136.46666666666667,10,0.8,-
2023/05/15 18:43:54.9,トカラ列島近海,29.936666666666667,130.01166666666666,13,2.2,-
2023/05/15 18:44:31.4,八丈島近海,33.36,139.34,13,4.5,-
2023/05/15 18:46:30.9,トカラ列島近海,29.926666666666666,130.035,10,1.8,-
2023/05/15 18:49:15.2,宮古島近海,25.071666666666665,125.24666666666667,14,1.2,-
2023/05/15 18:50:04.7,千葉県南東沖,34.71333333333333,140.21,60,2.2,-
2023/05/15 18:50:10.8,和歌山県北部,33.78666666666667,135.35166666666666,10,0.4,-
2023/05/15 18:52:09.2,千葉県南東沖,35.05,140.24166666666667,59,-1,-
2023/05/15 18:52:45.7,東京都多摩東部,35.65833333333333,139.24833333333333,107,1,-
2023/05/15 18:53:03.0,能登半島沖,37.535,137.21166666666667,3,0.5,-
2023/05/15 18:53:59.4,豊後水道,33.04333333333334,131.96666666666667,13,0.6,-
2023/05/15 18:56:36.9,能登半島沖,37.54333333333334,137.20666666666668,7,0.4,-
2023/05/15 18:58:14.0,八丈島近海,33.358333333333334,139.29833333333335,12,2.9,-
2023/05/15 18:59:10.5,能登半島沖,37.54,137.34833333333333,12,-10.1,-
2023/05/15 18:59:33.6,長野県南部,35.891666666666666,137.62833333333333,7,0,-
2023/05/15 19:01:19.9,福島県中通り,37.28,139.97666666666666,9,0.4,-
2023/05/15 19:01:50.6,能登半島沖,37.60333333333333,137.35833333333332,11,0.1,-
2023/05/15 19:01:52.3,宮城県沖,37.943333333333335,141.77166666666668,54,0.9,-
2023/05/15 19:02:43.1,奄美大島近海,27.923333333333332,129.81666666666666,67,1.1,-
2023/05/15 19:02:44.6,石川県能登地方,37.525,137.29666666666665,13,-1,-
2023/05/15 19:04:39.6,能登半島沖,37.516666666666666,137.225,12,0.1,-
2023/05/15 19:04:58.2,能登半島沖,37.59,137.34833333333333,11,2,-
2023/05/15 19:05:59.7,能登半島沖,37.55,137.335,11,0.1,-
2023/05/15 19:07:42.6,石川県能登地方,37.495,137.165,12,-10.1,-
2023/05/15 19:10:38.8,能登半島沖,37.52333333333333,137.24333333333334,13,0.6,-
2023/05/15 19:11:56.1,能登半島沖,37.541666666666664,137.2,0,0.4,-
2023/05/15 19:16:18.3,豊後水道,33.04666666666667,131.97833333333332,11,0.2,-
2023/05/15 19:16:23.8,茨城県南部,36.21,139.965,52,1.6,-
2023/05/15 19:18:19.5,能登半島沖,37.51833333333333,137.195,12,0,-
2023/05/15 19:19:56.7,八丈島近海,33.47,139.315,15,2.7,-
2023/05/15 19:20:42.0,岩手県沖,39.91833333333334,142.11,12,0.6,-
2023/05/15 19:22:42.5,能登半島沖,37.51833333333333,137.19333333333333,12,0.4,-
2023/05/15 19:23:21.6,奄美大島近海,27.943333333333335,129.74,60,0.7,-
2023/05/15 19:23:44.8,八丈島近海,33.375,139.405,33,2,-
2023/05/15 19:25:32.5,石川県能登地方,37.498333333333335,137.19666666666666,13,0.1,-
2023/05/15 19:25:59.3,熊本県熊本地方,32.638333333333335,130.68,9,0.3,-
2023/05/15 19:26:00.2,能登半島沖,37.6,137.30166666666668,10,0.3,-
2023/05/15 19:27:06.5,能登半島沖,37.53666666666667,137.205,8,-1,-
2023/05/15 19:27:58.2,能登半島沖,37.615,137.33666666666667,6,0.4,-
2023/05/15 19:29:40.8,奄美大島近海,28.093333333333334,129.54166666666666,33,-1,-
2023/05/15 19:31:02.5,和歌山県北部,34.235,135.44666666666666,7,0.4,-
2023/05/15 19:33:56.6,能登半島沖,37.56166666666667,137.335,10,0.3,-
2023/05/15 19:34:52.4,能登半島沖,37.51833333333333,137.18166666666667,11,0,-
2023/05/15 19:35:52.3,内浦湾,41.928333333333335,140.99,9,0.7,-
2023/05/15 19:39:06.7,能登半島沖,37.56166666666667,137.24333333333334,13,0.5,-
2023/05/15 19:41:53.7,能登半島沖,37.545,137.33166666666668,13,0.1,-
2023/05/15 19:42:35.6,能登半島沖,37.528333333333336,137.21833333333333,13,0.3,-
2023/05/15 19:42:42.5,岐阜県美濃中西部,35.55,136.60833333333332,9,0.1,-
2023/05/15 19:43:01.9,能登半島沖,37.605,137.29,10,0.5,-
2023/05/15 19:43:16.6,能登半島沖,37.56666666666667,137.19666666666666,11,-10.1,-
2023/05/15 19:45:19.8,石川県能登地方,37.516666666666666,137.25666666666666,13,0,-
2023/05/15 19:45:54.5,和歌山県南方沖,33.545,135.41333333333333,11,0.7,-
2023/05/15 19:47:34.4,八丈島近海,33.303333333333335,139.46333333333334,35,2.1,-
2023/05/15 19:48:49.8,茨城県北部,36.81333333333333,140.585,7,0.2,-
2023/05/15 19:48:50.6,能登半島沖,37.53666666666667,137.26833333333335,11,0.2,-
2023/05/15 19:49:53.5,能登半島沖,37.57,137.295,7,0.3,-
2023/05/15 19:50:33.9,八丈島近海,33.35666666666667,139.285,16,2.4,-
2023/05/15 19:51:04.4,能登半島沖,37.608333333333334,137.315,8,0.7,-
2023/05/15 19:51:56.7,茨城県沖,36.21,141.87166666666667,7,1.9,-
2023/05/15 19:52:15.0,岐阜県美濃中西部,35.305,136.46666666666667,10,-1,-
2023/05/15 19:52:54.2,能登半島沖,37.61666666666667,137.31333333333333,4,-1,-
2023/05/15 19:53:11.9,八丈島近海,33.335,139.38,17,2.4,-
2023/05/15 19:55:37.6,八丈島近海,33.47666666666667,139.31833333333333,17,3,-
2023/05/15 19:55:43.3,和歌山県南部,33.803333333333335,135.745,17,0.1,-
2023/05/15 19:58:46.2,石川県能登地方,37.46333333333333,137.25166666666667,9,-10.3,-
2023/05/15 19:59:39.4,能登半島沖,37.575,137.33166666666668,12,0,-
2023/05/15 20:00:56.0,八丈島近海,33.33,139.28333333333333,29,-1,-
2023/05/15 20:01:15.9,八丈島近海,33.483333333333334,139.35,18,2.7,-
2023/05/15 20:02:06.5,能登半島沖,37.516666666666666,137.22166666666666,13,0.1,-
2023/05/15 20:02:52.9,福島県沖,36.935,142.01166666666666,13,1.6,-
2023/05/15 20:03:25.1,大分県西部,33.08,131.235,2,0.1,-
2023/05/15 20:05:22.5,三陸沖,37.9,144.24166666666667,25,0.7,-
2023/05/15 20:06:58.7,十勝地方中部,42.82833333333333,142.73833333333334,119,0.9,-
2023/05/15 20:07:07.1,能登半島沖,37.54333333333334,137.215,7,0.6,-
2023/05/15 20:07:29.0,石川県能登地方,37.51833333333333,137.29333333333332,13,0.3,-
2023/05/15 20:08:21.9,八丈島近海,33.49,139.35666666666665,19,2.6,-
2023/05/15 20:08:26.7,能登半島沖,37.61833333333333,137.29666666666665,4,0.3,-
2023/05/15 20:08:58.2,能登半島沖,37.526666666666664,137.33833333333334,14,1,-
2023/05/15 20:10:09.0,能登半島沖,37.575,137.39833333333334,6,0,-
2023/05/15 20:10:34.5,能登半島沖,37.53666666666667,137.34,14,0.2,-
2023/05/15 20:11:04.1,宮古島近海,24.605,124.82,31,1.3,-
2023/05/15 20:11:57.1,石川県能登地方,37.51833333333333,137.29666666666665,14,0,-
2023/05/15 20:12:17.9,宮城県沖,38.04833333333333,142.015,40,1.2,-
2023/05/15 20:13:03.0,能登半島沖,37.61,137.38333333333333,8,0,-
2023/05/15 20:14:30.6,石川県能登地方,37.52333333333333,137.28833333333333,14,-10.1,-
2023/05/15 20:14:35.1,能登半島沖,37.598333333333336,137.36,10,0.5,-
2023/05/15 20:15:02.4,能登半島沖,37.54,137.33833333333334,14,-10.3,-
2023/05/15 20:15:39.3,能登半島沖,37.60666666666667,137.24666666666667,8,0.6,-
2023/05/15 20:15:54.9,石川県能登地方,37.515,137.29166666666666,14,0.4,-
2023/05/15 20:17:52.3,福島県沖,37.195,142.24333333333334,16,1.5,-
2023/05/15 20:19:15.7,岩手県内陸北部,39.998333333333335,140.88666666666666,6,0.7,-
2023/05/15 20:20:21.3,能登半島沖,37.545,137.20333333333335,12,0.5,-
2023/05/15 20:20:36.4,能登半島沖,37.56,137.23333333333332,8,0.7,-
2023/05/15 20:20:46.4,福島県沖,37.14666666666667,141.93833333333333,28,1.6,-
2023/05/15 20:20:51.8,和歌山県北部,34.265,135.455,9,0,-
2023/05/15 20:22:58.9,釧路沖,42.49333333333333,145.02166666666668,29,2,-
2023/05/15 20:24:21.4,能登半島沖,37.525,137.24833333333333,11,0.5,-
2023/05/15 20:27:36.5,茨城県沖,36.45,141.055,41,1.8,-
2023/05/15 20:28:40.8,福島県沖,37.305,142.22333333333333,18,1.6,-
2023/05/15 20:29:10.8,岐阜県美濃中西部,35.30833333333333,136.46666666666667,9,0,-
2023/05/15 20:29:31.1,長野県北部,36.5,138.065,4,-10.6,-
2023/05/15 20:30:00.0,与那国島近海,24.053333333333335,122.87666666666667,18,1.5,-
2023/05/15 20:31:00.3,関東東方沖,36.34,143.13,23,1.7,-
2023/05/15 20:31:26.0,トカラ列島近海,29.973333333333333,129.96,11,1.3,-
2023/05/15 20:31:43.3,宮城県沖,37.93666666666667,141.795,63,3.2,-
2023/05/15 20:32:49.7,石川県能登地方,37.531666666666666,137.31166666666667,11,0.1,-
2023/05/15 20:33:17.2,能登半島沖,37.52333333333333,137.335,14,1.1,-
2023/05/15 20:34:45.6,福島県沖,37.82666666666667,141.62833333333333,56,1.6,-
2023/05/15 20:41:13.6,福島県沖,37.391666666666666,141.95333333333335,33,1,-
2023/05/15 20:42:59.1,熊本県熊本地方,32.78666666666667,130.86,11,0,-
2023/05/15 20:45:31.8,日向灘,32.641666666666666,131.98,37,0.4,-
2023/05/15 20:48:41.1,能登半島沖,37.57833333333333,137.18166666666667,4,0,-
2023/05/15 20:49:06.7,石川県能登地方,37.52,137.29333333333332,13,-10.3,-
2023/05/15 20:50:35.7,長野県北部,36.69833333333333,138.39833333333334,6,0.4,-
2023/05/15 20:51:28.8,能登半島沖,37.565,137.16333333333333,6,-10.3,-
2023/05/15 20:52:11.9,石川県能登地方,37.531666666666666,137.30666666666667,12,0.9,-
2023/05/15 20:52:24.2,福島県沖,37.038333333333334,141.78666666666666,33,0.9,-
2023/05/15 20:52:40.8,能登半島沖,37.531666666666666,137.345,15,0.2,-
2023/05/15 20:53:59.9,三陸沖,39.505,143.33666666666667,7,1.7,-
2023/05/15 20:54:06.5,福島県沖,37.025,144.01333333333332,18,3,-
2023/05/15 20:54:23.3,能登半島沖,37.54333333333334,137.34833333333333,13,0.3,-
2023/05/15 20:55:55.4,八丈島近海,33.48,139.31833333333333,18,3.2,-
2023/05/15 20:56:30.6,高知県中部,33.72666666666667,133.18166666666667,9,-10.1,-
2023/05/15 20:57:02.5,岩手県内陸北部,39.77333333333333,140.99166666666667,31,0.5,-
2023/05/15 20:58:40.2,高知県中部,33.72833333333333,133.17666666666668,9,-1,-
2023/05/15 20:58:40.7,高知県中部,33.73,133.17666666666668,9,0.2,-
2023/05/15 20:59:03.1,能登半島沖,37.553333333333335,137.345,13,0.1,-
2023/05/15 20:59:08.3,高知県中部,33.72833333333333,133.18,8,-10.1,-
2023/05/15 20:59:11.9,石川県能登地方,37.50666666666667,137.235,14,1,-
2023/05/15 21:01:11.2,岐阜県美濃中西部,35.315,136.46,10,0.2,-
2023/05/15 21:02:35.3,三重県南東沖,34.193333333333335,136.59333333333333,12,0.9,-
2023/05/15 21:02:51.9,秋田県沖,40.41,139.15666666666667,18,1.7,-
2023/05/15 21:02:54.9,土佐湾,33.36,134.005,10,0,-
2023/05/15 21:03:39.2,八丈島近海,33.46333333333333,139.345,23,3.5,-
2023/05/15 21:04:03.3,能登半島沖,37.54666666666667,137.32166666666666,11,0.1,-
2023/05/15 21:05:59.2,宮古島近海,24.69,125.42166666666667,45,1,-
2023/05/15 21:05:59.3,福島県沖,37.41833333333334,141.89166666666668,40,2,-
2023/05/15 21:06:05.5,和歌山県南部,33.95,135.58166666666668,47,0.1,-
2023/05/15 21:06:36.1,和歌山県北部,33.79333333333334,135.35333333333332,10,0.1,-
2023/05/15 21:06:39.0,日本海中部,37.901666666666664,135.15833333333333,377,3,-
2023/05/15 21:08:22.4,和歌山県北部,34.10666666666667,135.12166666666667,6,0.2,-
2023/05/15 21:10:42.7,石川県能登地方,37.51166666666666,137.25833333333333,16,0.3,-
2023/05/15 21:10:49.3,八丈島近海,33.333333333333336,139.405,13,2.5,-
2023/05/15 21:11:24.3,石川県能登地方,37.531666666666666,137.31833333333333,11,0.3,-
2023/05/15 21:13:18.6,高知県中部,33.73,133.17333333333335,9,1.1,-
2023/05/15 21:13:24.9,高知県中部,33.735,133.17333333333335,9,1.9,-
2023/05/15 21:14:43.3,トカラ列島近海,29.943333333333335,130.02666666666667,12,1.4,-
2023/05/15 21:15:25.8,高知県中部,33.73166666666667,133.17166666666665,11,0.2,-
2023/05/15 21:16:08.4,岐阜県美濃中西部,35.31,136.465,10,2.2,-
2023/05/15 21:16:08.5,トカラ列島近海,29.913333333333334,130.04333333333332,13,1.5,-
2023/05/15 21:17:18.1,高知県中部,33.733333333333334,133.17333333333335,10,0.6,-
2023/05/15 21:17:43.1,福島県沖,37.263333333333335,141.875,40,1.2,-
2023/05/15 21:19:57.7,熊本県阿蘇地方,32.946666666666665,131.03333333333333,10,0.5,-
2023/05/15 21:20:24.9,トカラ列島近海,29.956666666666667,129.96833333333333,12,1.4,-
2023/05/15 21:21:09.4,奄美大島近海,28.41,129.49833333333333,16,0.3,-
2023/05/15 21:21:18.4,京都府南部,35.056666666666665,135.56333333333333,9,-10.3,-
2023/05/15 21:22:08.7,能登半島沖,37.516666666666666,137.20833333333334,13,1.8,-
2023/05/15 21:23:49.2,トカラ列島近海,29.988333333333333,129.95833333333334,0,1.5,-
2023/05/15 21:24:50.8,八丈島近海,33.33166666666666,139.335,17,3.1,-
2023/05/15 21:26:08.4,滋賀県南部,34.87166666666667,136.07166666666666,9,0.8,-
2023/05/15 21:27:11.2,紀伊水道,34.14666666666667,135.13166666666666,8,0.4,-
2023/05/15 21:27:58.0,トカラ列島近海,29.928333333333335,130.00666666666666,9,1.3,-
2023/05/15 21:30:10.2,奄美大島近海,27.966666666666665,129.16333333333333,15,0.9,-
2023/05/15 21:30:39.5,能登半島沖,37.535,137.305,14,0,-
2023/05/15 21:33:19.4,奄美大島北東沖,29.386666666666667,130.22333333333333,88,1.5,-
2023/05/15 21:35:00.9,高知県中部,33.723333333333336,133.17833333333334,9,0,-
2023/05/15 21:35:02.1,トカラ列島近海,29.941666666666666,129.97333333333333,13,1.1,-
2023/05/15 21:35:29.7,日向灘,31.748333333333335,131.67833333333334,29,2.5,-
2023/05/15 21:35:33.7,滋賀県北部,35.35666666666667,135.87,14,0.7,-
2023/05/15 21:36:17.7,青森県津軽南部,40.748333333333335,140.36,9,0.5,-
2023/05/15 21:38:01.0,熊本県熊本地方,32.69833333333333,130.625,10,-10.3,-
2023/05/15 21:39:52.2,石川県能登地方,37.498333333333335,137.215,13,0.6,-
2023/05/15 21:41:03.1,能登半島沖,37.52,137.21833333333333,12,0.6,-
2023/05/15 21:44:43.9,福島県沖,37.29,142.26833333333335,13,1.2,-
2023/05/15 21:45:34.6,日向灘,31.748333333333335,131.66333333333333,30,1.1,-
2023/05/15 21:45:58.3,能登半島沖,37.54833333333333,137.31833333333333,11,0.3,-
2023/05/15 21:46:28.9,トカラ列島近海,29.923333333333332,129.99333333333334,14,1.2,-
2023/05/15 21:53:36.4,石川県能登地方,37.516666666666666,137.30666666666667,14,1.3,-
2023/05/15 21:56:18.1,高知県中部,33.733333333333334,133.17833333333334,9,0.6,-
2023/05/15 21:58:03.7,福島県沖,37.18833333333333,142.16666666666666,23,3.1,-
2023/05/15 21:59:08.0,トカラ列島近海,29.963333333333335,129.96333333333334,9,1.6,-
2023/05/15 21:59:17.3,三重県南部,33.85666666666667,135.91666666666666,25,0.2,-
2023/05/15 21:59:28.7,能登半島沖,37.55833333333333,137.355,12,1.3,-
2023/05/15 22:00:02.9,福井県嶺北,36.086666666666666,136.2,10,0.4,-
2023/05/15 22:00:21.4,茨城県北部,36.428333333333335,140.56333333333333,64,2.9,-
2023/05/15 22:00:48.7,島根県東部,35.12833333333333,132.74833333333333,12,0.4,-
2023/05/15 22:01:58.3,石川県能登地方,37.49333333333333,137.2,11,1.1,-
2023/05/15 22:02:00.9,高知県中部,33.78,133.24,12,0.4,-
2023/05/15 22:02:07.9,トカラ列島近海,29.97833333333333,129.96166666666667,3,1.2,-
2023/05/15 22:03:57.9,トカラ列島近海,29.96,129.96833333333333,9,1.8,-
2023/05/15 22:04:00.9,石川県能登地方,37.50666666666667,137.26166666666666,15,0.6,-
2023/05/15 22:06:16.8,八丈島近海,33.32,139.325,20,2.6,-
2023/05/15 22:06:36.2,トカラ列島近海,29.938333333333333,130.01,12,1.3,-
2023/05/15 22:06:45.1,トカラ列島近海,29.941666666666666,129.98166666666665,11,1.8,-
2023/05/15 22:10:41.2,石川県能登地方,37.513333333333335,137.21166666666667,13,0.4,-
2023/05/15 22:11:21.4,石川県能登地方,37.50833333333333,137.30333333333334,14,0.4,-
2023/05/15 22:13:36.7,能登半島沖,37.54333333333334,137.22,5,-10.2,-
2023/05/15 22:15:20.1,高知県中部,33.73,133.17833333333334,9,0.4,-
2023/05/15 22:15:33.5,奄美大島北西沖,28.128333333333334,127.98333333333333,17,2.5,-
2023/05/15 22:15:59.1,能登半島沖,37.54666666666667,137.165,0,0.9,-
2023/05/15 22:16:26.8,青森県東方沖,40.651666666666664,142.41,41,0.6,-
2023/05/15 22:17:42.5,鳥取県中部,35.41833333333334,133.81333333333333,8,-10.4,-
2023/05/15 22:18:34.8,秋田県内陸北部,39.95,140.35666666666665,33,0.7,-
2023/05/15 22:18:58.3,能登半島沖,37.538333333333334,137.20333333333335,13,-10.2,-
2023/05/15 22:19:36.6,秋田県内陸北部,39.955,140.34166666666667,32,0.3,-
2023/05/15 22:20:06.1,能登半島沖,37.545,137.34333333333333,13,0.7,-
2023/05/15 22:20:45.6,奄美大島近海,27.973333333333333,129.16333333333333,18,1.1,-
2023/05/15 22:21:59.0,奄美大島北西沖,28.136666666666667,127.97333333333333,23,1.5,-
2023/05/15 22:22:10.2,能登半島沖,37.52166666666667,137.22,3,0.6,-
2023/05/15 22:22:40.4,福島県沖,37.195,142.175,21,1.4,-
2023/05/15 22:23:47.2,福島県沖,37.88666666666667,141.14,68,0.8,-
2023/05/15 22:26:02.5,三陸沖,39.21666666666667,144.44333333333333,35,2.1,-
2023/05/15 22:27:09.9,茨城県沖,36.76,141.41833333333332,5,2.7,-
2023/05/15 22:27:12.6,静岡県西部,34.998333333333335,137.81333333333333,16,-10.1,-
2023/05/15 22:28:29.4,石垣島近海,24.006666666666668,124.54,47,1.4,-
2023/05/15 22:29:19.7,石川県能登地方,37.51833333333333,137.29333333333332,16,-10.1,-
2023/05/15 22:29:27.2,能登半島沖,37.53333333333333,137.20666666666668,7,0.3,-
2023/05/15 22:30:27.0,石川県能登地方,37.52166666666667,137.26666666666668,14,0.2,-
2023/05/15 22:31:17.0,石川県能登地方,37.528333333333336,137.25666666666666,12,-10.1,-
2023/05/15 22:31:28.2,宮古島近海,24.55,125.36,9,0.7,-
2023/05/15 22:31:37.0,能登半島沖,37.598333333333336,137.27666666666667,12,0.5,-
2023/05/15 22:32:29.2,能登半島沖,37.57,137.18,6,-10.3,-
2023/05/15 22:32:54.2,橘湾,32.71333333333333,130.105,15,0,-
2023/05/15 22:33:38.3,長野県中部,36.19833333333333,137.98333333333332,8,0.8,-
2023/05/15 22:35:21.5,島根県東部,35.225,133.07666666666665,8,1.2,-
2023/05/15 22:36:05.2,トカラ列島近海,29.77166666666667,129.845,10,2.5,-
2023/05/15 22:38:14.3,八丈島近海,33.44166666666667,139.33166666666668,22,2.5,-
2023/05/15 22:38:40.5,能登半島沖,37.525,137.24666666666667,12,-10.2,-
2023/05/15 22:39:21.0,島根県東部,35.235,133.07333333333332,7,0,-
2023/05/15 22:39:37.0,石川県能登地方,37.51166666666666,137.27833333333334,10,-10.2,-
2023/05/15 22:39:59.4,千葉県北東部,35.913333333333334,140.41166666666666,37,0.7,-
2023/05/15 22:43:21.8,三陸沖,39.215,144.44833333333332,34,1.3,-
2023/05/15 22:43:36.1,能登半島沖,37.556666666666665,137.27833333333334,14,0,-
2023/05/15 22:46:27.4,石川県能登地方,37.443333333333335,137.265,7,0.3,-
2023/05/15 22:46:43.5,能登半島沖,37.593333333333334,137.225,9,0.9,-
2023/05/15 22:46:45.3,岐阜県美濃中西部,35.30833333333333,136.46166666666667,10,-10.2,-
2023/05/15 22:51:57.9,沖縄本島近海,26.916666666666668,128.18,34,1.1,-
2023/05/15 22:52:21.0,能登半島沖,37.54333333333334,137.25166666666667,11,0,-
2023/05/15 22:53:04.4,能登半島沖,37.62166666666667,137.35666666666665,2,0.6,-
2023/05/15 22:54:52.7,薩摩半島西方沖,31.26,129.96166666666667,10,0.5,-
2023/05/15 22:55:38.9,能登半島沖,37.52,137.205,12,-10.2,-
2023/05/15 22:59:39.4,能登半島沖,37.53333333333333,137.29166666666666,13,0.5,-
2023/05/15 22:59:50.2,長野県中部,36.24333333333333,137.66166666666666,7,0.4,-
2023/05/15 23:00:51.6,石川県能登地方,37.483333333333334,137.18166666666667,11,0,-
2023/05/15 23:01:59.7,京都府南部,34.776666666666664,135.97666666666666,10,0.2,-
2023/05/15 23:02:07.1,福島県沖,37.251666666666665,142.25,17,2.5,-
2023/05/15 23:02:13.5,宮城県沖,38.33166666666666,142.13,37,1.5,-
2023/05/15 23:02:20.3,八丈島近海,33.405,139.33333333333334,0,-1,-
2023/05/15 23:03:17.2,八丈島近海,33.32833333333333,139.42666666666668,17,2.7,-
2023/05/15 23:04:34.9,能登半島沖,37.538333333333334,137.18833333333333,6,-10.4,-
2023/05/15 23:04:35.3,宮城県沖,37.88666666666667,141.695,57,2.2,-
2023/05/15 23:06:23.7,能登半島沖,37.555,137.23833333333334,5,0.4,-
2023/05/15 23:07:47.7,茨城県南部,36.263333333333335,140.065,55,1.5,-
2023/05/15 23:08:43.5,能登半島沖,37.6,137.31333333333333,6,0.3,-
2023/05/15 23:10:02.4,石川県能登地方,37.53,137.26333333333332,12,-10.3,-
2023/05/15 23:10:15.6,愛媛県東予,33.968333333333334,133,11,0.2,-
2023/05/15 23:10:32.3,八丈島近海,33.355,139.35833333333332,19,2.9,-
2023/05/15 23:10:57.3,三陸沖,39.21666666666667,144.44,27,1.1,-
2023/05/15 23:11:13.6,トカラ列島近海,29.923333333333332,130.05166666666668,11,2,-
2023/05/15 23:15:20.3,能登半島沖,37.52,137.23,14,0.2,-
2023/05/15 23:15:40.6,能登半島沖,37.526666666666664,137.23333333333332,14,0.7,-
2023/05/15 23:17:20.0,長崎県南西部,32.958333333333336,129.80833333333334,9,-10.2,-
2023/05/15 23:19:22.7,千葉県北東部,35.733333333333334,140.875,8,0.5,-
2023/05/15 23:20:33.6,石川県能登地方,37.528333333333336,137.30333333333334,15,0.5,-
2023/05/15 23:21:55.7,能登半島沖,37.541666666666664,137.32333333333332,11,-10.3,-
2023/05/15 23:21:56.7,三陸沖,40.12,144.80833333333334,27,1.3,-
2023/05/15 23:22:26.8,能登半島沖,37.58833333333333,137.25666666666666,4,0.3,-
2023/05/15 23:22:38.9,島根県東部,35.123333333333335,132.74833333333333,10,-10.3,-
2023/05/15 23:23:48.6,十勝沖,41.55833333333333,144.095,21,1.4,-
2023/05/15 23:24:52.4,大阪府北部,34.96666666666667,135.59166666666667,9,-10.4,-
2023/05/15 23:25:12.2,福島県沖,37.848333333333336,141.68166666666667,55,0.8,-
2023/05/15 23:25:36.3,能登半島沖,37.53333333333333,137.34166666666667,6,1.1,-
2023/05/15 23:26:02.5,奄美大島近海,28.388333333333332,129.63666666666666,2,1.3,-
2023/05/15 23:26:14.0,能登半島沖,37.555,137.35666666666665,7,0.8,-
2023/05/15 23:28:55.7,能登半島沖,37.596666666666664,137.27666666666667,12,0.8,-
2023/05/15 23:29:51.7,能登半島沖,37.55166666666667,137.215,5,-10.2,-
2023/05/15 23:30:57.5,石川県能登地方,37.525,137.28666666666666,16,0.2,-
2023/05/15 23:31:59.2,石川県能登地方,37.525,137.26333333333332,10,0,-
2023/05/15 23:32:00.6,秋田県内陸北部,40.03666666666667,140.63166666666666,7,0.3,-
2023/05/15 23:32:47.8,福島県沖,37.19833333333333,142.17833333333334,21,1.2,-
2023/05/15 23:33:14.0,岐阜県美濃中西部,35.305,136.465,10,-10.3,-
2023/05/15 23:34:35.3,種子島近海,31.051666666666666,130.75,69,0.6,-
2023/05/15 23:35:05.7,豊後水道,33.14333333333333,132.33,10,0.5,-
2023/05/15 23:35:18.7,トカラ列島近海,29.943333333333335,130.00833333333333,13,1.7,-
2023/05/15 23:36:11.9,石川県能登地方,37.50833333333333,137.3,14,0.6,-
2023/05/15 23:37:16.5,石川県能登地方,37.49666666666667,137.26666666666668,13,-10.2,-
2023/05/15 23:38:26.4,石川県能登地方,37.51166666666666,137.3,15,0.4,-
2023/05/15 23:39:47.4,トカラ列島近海,29.94,130.00166666666667,10,1.4,-
2023/05/15 23:40:15.1,能登半島沖,37.541666666666664,137.24333333333334,12,-10.6,-
2023/05/15 23:43:37.8,和歌山県北部,33.791666666666664,135.355,9,0.6,-
2023/05/15 23:47:55.2,鳥島近海,30.716666666666665,138.79833333333335,477,3.2,-
2023/05/15 23:48:06.2,能登半島沖,37.62166666666667,137.30333333333334,9,0.6,-
2023/05/15 23:48:48.9,能登半島沖,37.541666666666664,137.17666666666668,0,0.3,-
2023/05/15 23:51:50.0,石川県能登地方,37.51166666666666,137.21166666666667,12,0.3,-
2023/05/15 23:51:54.0,石川県能登地方,37.513333333333335,137.21,12,0.6,-
2023/05/15 23:53:16.6,能登半島沖,37.556666666666665,137.35333333333332,8,1.1,-
2023/05/15 23:56:04.7,西表島付近,24.136666666666667,123.62166666666667,22,0.7,-
2023/05/15 23:58:02.2,兵庫県南東部,34.73,135.26333333333332,8,0.3,-
2023/05/15 23:58:14.8,宮古島近海,24.268333333333334,125.225,38,2.6,-
