地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/12 21:10:09.8,石川県能登地方,37.468333333333334,137.17166666666665,11,1.9,-
2023/05/12 21:10:48.7,福島県沖,37.538333333333334,141.64166666666668,50,0.5,-
2023/05/12 21:10:54.3,能登半島沖,37.623333333333335,137.24833333333333,9,1.6,-
2023/05/12 21:14:57.8,石川県能登地方,37.468333333333334,137.17166666666665,11,1.5,-
2023/05/12 21:15:17.0,石川県能登地方,37.485,137.29333333333332,7,2.5,-
2023/05/12 21:16:55.2,能登半島沖,37.56,137.14666666666668,6,0.5,-
2023/05/12 21:17:36.8,宮古島近海,24.235,125.19,0,1.7,-
2023/05/12 21:17:58.4,石川県能登地方,37.47833333333333,137.29333333333332,6,1.5,-
2023/05/12 21:18:22.3,能登半島沖,37.575,137.34166666666667,11,1,-
2023/05/12 21:18:52.1,和歌山県北部,34.155,135.31166666666667,6,0.7,-
2023/05/12 21:19:43.0,種子島近海,30.003333333333334,130.92166666666665,25,1.6,-
2023/05/12 21:19:50.0,千葉県北東部,35.855,140.50833333333333,38,0.9,-
2023/05/12 21:21:34.2,神奈川県西部,35.263333333333335,139.02166666666668,0,-10.4,-
2023/05/12 21:23:49.4,福島県沖,37.44166666666667,141.89333333333335,41,1.3,-
2023/05/12 21:23:50.8,石川県能登地方,37.47666666666667,137.29666666666665,3,0.9,-
2023/05/12 21:25:09.1,台湾付近,24.295,121.965,26,2.4,-
2023/05/12 21:29:13.0,能登半島沖,37.6,137.29333333333332,11,0.9,-
2023/05/12 21:32:24.9,奄美大島近海,27.95,129.28,4,0,-
2023/05/12 21:32:45.3,石川県能登地方,37.531666666666666,137.29166666666666,13,-1,-
2023/05/12 21:32:54.8,種子島近海,30.418333333333333,131.13333333333333,35,0.9,-
2023/05/12 21:34:41.3,石川県能登地方,37.468333333333334,137.175,11,0.6,-
2023/05/12 21:35:25.9,千葉県東方沖,35.82333333333333,141.015,20,1.4,-
2023/05/12 21:36:04.3,石川県能登地方,37.53,137.30666666666667,14,0.6,-
2023/05/12 21:39:24.8,日高地方東部,42.35666666666667,142.97666666666666,56,0.3,-
2023/05/12 21:40:02.7,能登半島沖,37.52,137.21166666666667,12,0.7,-
2023/05/12 21:43:07.7,宮城県沖,37.99333333333333,141.67666666666668,49,0.9,-
2023/05/12 21:45:05.7,愛媛県南予,33.48166666666667,132.40166666666667,42,4.2,-
2023/05/12 21:46:02.5,福島県沖,36.95333333333333,141.99166666666667,19,1.7,-
2023/05/12 21:46:11.4,石川県能登地方,37.513333333333335,137.25666666666666,14,1.3,-
2023/05/12 21:46:22.2,根室半島南東沖,43.416666666666664,146.46833333333333,51,1.3,-
2023/05/12 21:52:14.3,石川県能登地方,37.461666666666666,137.15333333333334,12,1.6,-
2023/05/12 21:52:27.1,神奈川県西部,35.263333333333335,139.02333333333334,0,-10.3,-
2023/05/12 21:52:36.4,能登半島沖,37.526666666666664,137.245,13,1.3,-
2023/05/12 21:52:38.7,奄美大島近海,27.97,129.16,11,0.8,-
2023/05/12 21:54:22.6,能登半島沖,37.60166666666667,137.31166666666667,6,0.4,-
2023/05/12 21:54:43.5,宮崎県北部山沿い,32.74,131.44666666666666,66,0.3,-
2023/05/12 21:56:35.3,石川県能登地方,37.531666666666666,137.32833333333335,14,1.6,-
2023/05/12 21:57:08.7,福島県沖,37.44,141.885,42,1.5,-
2023/05/12 21:59:09.1,福島県沖,37.435,141.91,38,0.6,-
2023/05/12 22:01:23.2,石川県能登地方,37.53,137.28666666666666,18,0.5,-
2023/05/12 22:07:26.2,八丈島東方沖,32.91,140.81333333333333,52,1.8,-
2023/05/12 22:09:35.0,石川県能登地方,37.495,137.225,12,1.2,-
2023/05/12 22:10:13.6,福島県沖,37.19166666666667,142.20833333333334,17,1.1,-
2023/05/12 22:13:59.8,茨城県沖,36.62,140.98,2,1.2,-
2023/05/12 22:16:43.2,能登半島沖,37.57,137.23833333333334,13,0.4,-
2023/05/12 22:20:51.1,伊予灘,33.685,132.39333333333335,43,0.7,-
2023/05/12 22:22:22.6,奄美大島北西沖,28.45,128.205,4,2.3,-
2023/05/12 22:23:04.0,福井県嶺南,35.471666666666664,135.905,10,0.8,-
2023/05/12 22:24:09.6,秋田県内陸南部,39.95333333333333,140.79166666666666,5,0.6,-
2023/05/12 22:24:29.9,石川県能登地方,37.52333333333333,137.295,12,0.7,-
2023/05/12 22:24:58.3,千葉県北東部,35.861666666666665,140.62833333333333,55,0.9,-
2023/05/12 22:25:41.5,奄美大島近海,28.535,130.19833333333332,24,1.8,-
2023/05/12 22:26:51.9,石川県能登地方,37.475,137.17,11,0.5,-
2023/05/12 22:28:53.2,青森県東方沖,41.16,141.95333333333335,61,1.2,-
2023/05/12 22:33:10.9,福島県沖,37.43833333333333,141.89666666666668,41,1.2,-
2023/05/12 22:34:30.3,滋賀県南部,34.931666666666665,135.955,12,0.5,-
2023/05/12 22:35:15.0,能登半島沖,37.575,137.3,14,0.7,-
2023/05/12 22:38:00.0,福島県沖,37.44166666666667,141.88833333333332,41,1.4,-
2023/05/12 22:40:21.1,熊本県熊本地方,32.675,130.70166666666665,15,0.4,-
2023/05/12 22:40:30.5,石川県能登地方,37.45666666666666,137.15666666666667,10,0.5,-
2023/05/12 22:41:18.1,岐阜県美濃中西部,35.593333333333334,136.66833333333332,13,-10.2,-
2023/05/12 22:42:52.1,石川県能登地方,37.465,137.175,11,0.8,-
2023/05/12 22:42:54.8,栃木県北部,36.645,139.51333333333332,5,0.4,-
2023/05/12 22:44:41.6,岐阜県美濃中西部,35.79666666666667,137.085,11,-10.1,-
2023/05/12 22:45:37.9,石川県能登地方,37.468333333333334,137.17166666666665,11,0.7,-
2023/05/12 22:47:05.8,石川県能登地方,37.51166666666666,137.27,13,0.9,-
2023/05/12 22:47:39.2,能登半島沖,37.62,137.25833333333333,4,0.5,-
2023/05/12 22:48:17.9,宮城県沖,37.905,141.70333333333335,55,1.4,-
2023/05/12 22:49:50.2,滋賀県南部,34.928333333333335,135.95666666666668,12,0.2,-
2023/05/12 22:52:05.3,能登半島沖,37.55166666666667,137.31333333333333,11,0.5,-
2023/05/12 22:52:29.0,石川県能登地方,37.43833333333333,137.18666666666667,8,1.2,-
2023/05/12 22:52:53.2,福島県沖,37.75333333333333,141.585,55,1,-
2023/05/12 22:53:03.5,能登半島沖,37.56166666666667,137.245,6,1.6,-
2023/05/12 22:56:28.7,茨城県沖,36.65,141.7,19,1.2,-
2023/05/12 22:57:55.1,山形県沖,38.711666666666666,139.095,13,1.4,-
2023/05/12 22:59:59.5,和歌山県南方沖,33.33833333333333,135.72666666666666,27,0.5,-
2023/05/12 23:03:16.3,北海道南西沖,42.865,139.27,212,2.3,-
2023/05/12 23:04:36.3,宮古島近海,24.243333333333332,125.04166666666667,15,1.7,-
2023/05/12 23:04:44.3,茨城県沖,36.325,140.93,40,1.1,-
2023/05/12 23:05:24.3,能登半島沖,37.57666666666667,137.23666666666668,5,0.5,-
2023/05/12 23:05:35.4,能登半島沖,37.50833333333333,137.175,10,0.9,-
2023/05/12 23:07:25.2,宮城県沖,38.425,142.04,24,1.2,-
2023/05/12 23:08:07.5,奄美大島北西沖,28.316666666666666,128.17666666666668,19,1.5,-
2023/05/12 23:11:12.9,福島県沖,37.43666666666667,141.89166666666668,43,1.3,-
2023/05/12 23:15:05.4,石川県能登地方,37.471666666666664,137.17333333333335,11,1.1,-
2023/05/12 23:19:16.8,種子島近海,30.558333333333334,130.43666666666667,69,0.9,-
2023/05/12 23:19:29.0,能登半島沖,37.55,137.19833333333332,6,0.4,-
2023/05/12 23:20:09.6,熊本県天草・芦北地方,32.20333333333333,130.42833333333334,7,-10.3,-
2023/05/12 23:20:14.8,日高地方東部,42.361666666666665,143.00833333333333,56,0.7,-
2023/05/12 23:20:49.5,奄美大島近海,27.813333333333333,129.66333333333333,17,1,-
2023/05/12 23:21:00.6,石川県能登地方,37.495,137.285,12,1.4,-
2023/05/12 23:22:01.3,奄美大島北西沖,28.323333333333334,128.16833333333332,16,1.8,-
2023/05/12 23:23:03.0,日高地方東部,42.346666666666664,142.99166666666667,54,0,-
2023/05/12 23:23:05.7,奄美大島北西沖,28.33,128.165,15,2,-
2023/05/12 23:23:08.3,石川県能登地方,37.528333333333336,137.27333333333334,15,0.5,-
2023/05/12 23:23:21.2,能登半島沖,37.538333333333334,137.305,13,0.8,-
2023/05/12 23:23:27.9,能登半島沖,37.52,137.22833333333332,12,0.8,-
2023/05/12 23:24:05.1,宮古島近海,24.21,125.26166666666667,15,1.8,-
2023/05/12 23:25:51.0,三重県北部,35.11833333333333,136.49333333333334,13,0.6,-
2023/05/12 23:26:33.5,石川県能登地方,37.51166666666666,137.22666666666666,13,0.7,-
2023/05/12 23:26:48.0,岐阜県美濃中西部,35.92166666666667,136.925,10,-10.1,-
2023/05/12 23:28:19.3,奄美大島近海,27.975,129.16,13,0.7,-
2023/05/12 23:31:18.3,茨城県北部,36.69166666666667,140.595,8,0.1,-
2023/05/12 23:32:45.6,宮城県沖,38.84166666666667,141.98833333333334,52,0.4,-
2023/05/12 23:33:29.1,奄美大島北西沖,28.323333333333334,128.16,17,1.7,-
2023/05/12 23:33:57.2,能登半島沖,37.51833333333333,137.24,14,1.1,-
2023/05/12 23:35:29.2,福島県沖,37.845,141.58,51,1,-
2023/05/12 23:35:39.2,秋田県内陸北部,40.038333333333334,140.53166666666667,8,0.6,-
2023/05/12 23:36:07.4,八丈島東方沖,33.611666666666665,141.195,36,2.3,-
2023/05/12 23:39:25.4,福島県沖,37.4,141.835,45,1.2,-
2023/05/12 23:40:23.4,石川県能登地方,37.458333333333336,137.31,4,0.8,-
2023/05/12 23:42:39.3,トカラ列島近海,29.933333333333334,130.01333333333332,11,1.3,-
2023/05/12 23:43:44.7,豊後水道,33.25666666666667,132.09833333333333,45,1.3,-
2023/05/12 23:44:17.8,能登半島沖,37.51833333333333,137.20833333333334,8,0.9,-
2023/05/12 23:45:11.6,愛媛県南予,33.475,132.40166666666667,40,1,-
2023/05/12 23:50:57.3,熊本県熊本地方,32.385,130.68333333333334,10,1.1,-
2023/05/12 23:51:14.2,能登半島沖,37.54,137.32,11,0.3,-
2023/05/12 23:52:50.3,鹿児島湾,31.436666666666667,130.64,2,0.3,-
2023/05/12 23:52:51.3,新潟県中越地方,37.156666666666666,139.245,7,0.6,-
2023/05/12 23:57:04.1,能登半島沖,37.568333333333335,137.28,9,0.3,-
2023/05/12 23:58:12.7,房総半島南方沖,34.47666666666667,140.21166666666667,52,1.4,-
2023/05/12 23:59:05.9,福島県沖,37.835,141.61333333333334,56,0.8,-
