地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/14 18:34:32.0,北海道南西沖,42.155,139.305,12,1,-
2023/05/14 18:34:38.4,能登半島沖,37.56166666666667,137.35,14,1,-
2023/05/14 18:35:14.0,八丈島近海,33.32666666666667,139.32333333333332,14,2.8,-
2023/05/14 18:36:10.7,八丈島近海,33.385,139.32833333333335,19,3.1,-
2023/05/14 18:36:32.8,奄美大島北西沖,28.548333333333332,128.315,134,1.6,-
2023/05/14 18:38:25.6,能登半島沖,37.568333333333335,137.2,8,-1,-
2023/05/14 18:38:39.1,トカラ列島近海,29.911666666666665,130.045,10,1.4,-
2023/05/14 18:38:58.9,八丈島近海,33.38333333333333,139.32166666666666,19,3.1,-
2023/05/14 18:41:48.6,北海道南西沖,41.94166666666667,139.23166666666665,0,0.7,-
2023/05/14 18:49:31.8,八丈島近海,33.35333333333333,139.39333333333335,17,2.9,-
2023/05/14 18:50:09.9,秋田県内陸北部,39.99,140.42166666666665,7,0.2,-
2023/05/14 18:50:14.5,日高地方東部,42.335,142.98833333333334,56,0.5,-
2023/05/14 18:50:18.3,八丈島近海,33.41833333333334,139.29833333333335,18,3,-
2023/05/14 18:50:41.6,千葉県南部,35.175,140.18166666666667,40,1.4,-
2023/05/14 18:52:31.9,石川県能登地方,37.52333333333333,137.30666666666667,15,0.8,-
2023/05/14 18:52:33.8,八丈島近海,33.32833333333333,139.31166666666667,14,3.8,-
2023/05/14 18:54:09.4,能登半島沖,37.538333333333334,137.205,6,0.9,-
2023/05/14 18:54:15.1,トカラ列島近海,29.916666666666668,130.01333333333332,8,1.6,-
2023/05/14 18:54:20.6,八丈島近海,33.39666666666667,139.30666666666667,18,3.5,-
2023/05/14 18:56:33.2,八丈島近海,33.33833333333333,139.35666666666665,23,3,-
2023/05/14 19:07:15.8,能登半島沖,37.565,137.245,8,1,-
2023/05/14 19:07:24.8,八丈島近海,33.38,139.355,17,3.3,-
2023/05/14 19:07:28.8,青森県西方沖,40.68,139.18666666666667,11,1.5,-
2023/05/14 19:09:27.4,能登半島沖,37.53,137.2,8,0.4,-
2023/05/14 19:09:35.5,愛知県西部,35.12833333333333,136.925,37,1.5,-
2023/05/14 19:09:44.5,トカラ列島近海,29.925,130.01666666666668,11,1.4,-
2023/05/14 19:11:34.5,八丈島近海,33.42,139.28333333333333,19,5.9,-
2023/05/14 19:12:02.1,宮古島近海,24.208333333333332,125.23333333333333,0,2,-
2023/05/14 19:12:35.6,宮古島近海,24.248333333333335,125.27833333333334,45,1.7,-
2023/05/14 19:15:57.0,石川県能登地方,37.501666666666665,137.22166666666666,13,1.5,-
2023/05/14 19:16:27.0,福島県沖,37.788333333333334,142.06833333333333,35,1.6,-
2023/05/14 19:16:43.4,能登半島沖,37.54833333333333,137.28,14,1.1,-
2023/05/14 19:21:46.6,島根県東部,35.075,132.805,13,0.9,-
2023/05/14 19:23:24.2,能登半島沖,37.56333333333333,137.33166666666668,11,1.3,-
2023/05/14 19:26:33.1,八丈島近海,33.348333333333336,139.405,25,3.4,-
2023/05/14 19:26:49.2,能登半島沖,37.535,137.30333333333334,12,0.9,-
2023/05/14 19:28:08.2,茨城県北部,36.77333333333333,140.55666666666667,7,2.2,-
2023/05/14 19:28:31.0,八丈島近海,33.43,139.305,17,3.3,-
2023/05/14 19:28:55.2,八丈島近海,33.391666666666666,139.255,19,3.3,-
2023/05/14 19:31:42.8,石川県能登地方,37.50333333333333,137.23166666666665,14,0.9,-
2023/05/14 19:32:31.5,長野県中部,36.275,138.335,9,1.4,-
2023/05/14 19:32:44.6,石川県能登地方,37.501666666666665,137.22166666666666,13,0.7,-
2023/05/14 19:36:40.4,八丈島近海,33.38333333333333,139.375,15,3.7,-
2023/05/14 19:36:59.5,青森県東方沖,41.526666666666664,142.72333333333333,27,1,-
2023/05/14 19:37:41.5,北海道南西沖,42.42333333333333,139.37333333333333,14,1.1,-
2023/05/14 19:38:02.2,八丈島近海,33.32833333333333,139.42,29,2.8,-
2023/05/14 19:42:07.9,トカラ列島近海,29.945,130.01333333333332,9,-1,-
2023/05/14 19:42:33.8,薩摩半島西方沖,31.911666666666665,130.05666666666667,12,0.9,-
2023/05/14 19:44:10.1,八丈島近海,33.42,139.29833333333335,18,2.5,-
2023/05/14 19:44:40.5,八丈島近海,33.39666666666667,139.25666666666666,14,3,-
2023/05/14 19:45:56.0,八丈島近海,33.42333333333333,139.30166666666668,15,3,-
2023/05/14 19:48:38.4,宮城県沖,38.88,142.41,36,1.3,-
2023/05/14 19:55:57.3,八丈島近海,33.388333333333335,139.33,16,2.9,-
2023/05/14 19:56:48.9,福島県沖,37.62,142.15666666666667,30,1,-
2023/05/14 19:56:57.1,岩手県沖,39.44,142.43166666666667,34,1,-
2023/05/14 19:57:39.9,紋別地方,43.836666666666666,143.43,6,0.4,-
2023/05/14 19:58:48.8,八丈島近海,33.375,139.37,18,3,-
2023/05/14 20:00:15.6,十勝地方中部,42.75833333333333,143.265,103,1.4,-
2023/05/14 20:02:42.3,石川県能登地方,37.52166666666667,137.31666666666666,14,0.4,-
2023/05/14 20:03:04.8,能登半島沖,37.52,137.21833333333333,13,0.1,-
2023/05/14 20:03:21.8,石川県能登地方,37.50666666666667,137.23333333333332,14,0.7,-
2023/05/14 20:04:08.1,能登半島沖,37.59,137.25,6,0.7,-
2023/05/14 20:04:41.3,能登半島沖,37.605,137.24833333333333,0,0.5,-
2023/05/14 20:06:24.3,能登半島沖,37.54,137.27333333333334,15,0.3,-
2023/05/14 20:06:42.0,石川県能登地方,37.515,137.27166666666668,15,0.4,-
2023/05/14 20:09:14.0,宮古島近海,24.276666666666667,125.24666666666667,33,2.2,-
2023/05/14 20:09:22.4,能登半島沖,37.59,137.31333333333333,10,0.7,-
2023/05/14 20:12:06.3,宮城県沖,38.76833333333333,141.96666666666667,53,1,-
2023/05/14 20:12:24.4,秋田県内陸北部,39.985,140.42666666666668,8,0.2,-
2023/05/14 20:12:58.6,奄美大島近海,27.963333333333335,129.16833333333332,13,1.7,-
2023/05/14 20:13:57.7,石川県能登地方,37.52166666666667,137.31166666666667,1,1.1,-
2023/05/14 20:15:56.2,宮城県沖,38.263333333333335,141.79666666666665,55,1.8,-
2023/05/14 20:16:42.5,能登半島沖,37.555,137.25,11,-1,-
2023/05/14 20:16:49.2,能登半島沖,37.553333333333335,137.24333333333334,12,0,-
2023/05/14 20:17:55.5,八丈島近海,33.29333333333334,139.40666666666667,32,3,-
2023/05/14 20:18:17.0,宮城県沖,38.96,142.39333333333335,28,0.8,-
2023/05/14 20:18:51.2,沖縄本島近海,27.438333333333333,128.81833333333333,15,1.2,-
2023/05/14 20:19:22.5,高知県中部,33.72666666666667,133.18166666666667,8,0.2,-
2023/05/14 20:19:29.8,八丈島近海,33.32,139.375,24,2.7,-
2023/05/14 20:20:18.6,高知県中部,33.725,133.17833333333334,10,0.3,-
2023/05/14 20:23:20.5,石川県能登地方,37.513333333333335,137.29666666666665,14,0.4,-
2023/05/14 20:25:07.7,能登半島沖,37.553333333333335,137.29333333333332,10,1.3,-
2023/05/14 20:25:41.0,八丈島近海,33.318333333333335,139.37333333333333,26,2.8,-
2023/05/14 20:27:01.1,能登半島沖,37.53,137.23166666666665,14,0.2,-
2023/05/14 20:28:07.7,能登半島沖,37.535,137.205,8,0.6,-
2023/05/14 20:28:29.8,八丈島近海,33.34,139.36333333333334,17,3.5,-
2023/05/14 20:28:43.7,石川県能登地方,37.50333333333333,137.25833333333333,12,1.1,-
2023/05/14 20:28:46.6,奄美大島近海,27.776666666666667,129.085,10,0.6,-
2023/05/14 20:29:07.8,八丈島近海,33.36666666666667,139.36,20,4.8,-
2023/05/14 20:33:16.0,茨城県南部,36.138333333333335,139.96666666666667,68,1,-
2023/05/14 20:34:43.4,八丈島近海,33.34,139.34,20,3.6,-
2023/05/14 20:36:26.4,八丈島近海,33.321666666666665,139.36666666666667,24,3,-
2023/05/14 20:38:36.2,佐渡付近,37.87,138.21333333333334,14,1.5,-
2023/05/14 20:39:46.9,トカラ列島近海,29.941666666666666,129.99666666666667,11,1.5,-
2023/05/14 20:39:57.8,能登半島沖,37.56666666666667,137.22833333333332,4,0.4,-
2023/05/14 20:40:20.6,能登半島沖,37.538333333333334,137.22833333333332,6,0.1,-
2023/05/14 20:47:02.1,日向灘,32.711666666666666,132.045,39,0.9,-
2023/05/14 20:48:49.1,能登半島沖,37.54333333333334,137.34,14,1.3,-
2023/05/14 20:49:51.3,青森県津軽南部,40.63333333333333,140.4,10,1.1,-
2023/05/14 20:50:37.7,石川県能登地方,37.49333333333333,137.32333333333332,6,1.7,-
2023/05/14 20:50:55.0,八丈島近海,33.43333333333333,139.315,17,2.4,-
2023/05/14 20:51:08.3,八丈島近海,33.413333333333334,139.26333333333332,16,3.4,-
2023/05/14 20:51:13.5,宮城県沖,37.965,141.65833333333333,49,1.1,-
2023/05/14 20:52:26.3,能登半島沖,37.54333333333334,137.25,14,-1,-
2023/05/14 20:53:11.4,新潟県中越地方,37.24666666666667,138.98833333333334,11,0.8,-
2023/05/14 20:55:14.6,能登半島沖,37.55833333333333,137.23666666666668,5,0.4,-
2023/05/14 20:56:11.0,トカラ列島近海,29.94,130.015,7,1.8,-
2023/05/14 20:57:55.1,長野県北部,36.61666666666667,137.95666666666668,9,0,-
2023/05/14 20:59:38.0,八丈島近海,33.348333333333336,139.34166666666667,18,3.2,-
2023/05/14 21:01:49.0,空知地方南部,43.19,141.68666666666667,166,1.3,-
2023/05/14 21:01:59.8,八丈島近海,33.388333333333335,139.26666666666668,14,3.1,-
2023/05/14 21:03:02.4,能登半島沖,37.538333333333334,137.22166666666666,14,0.1,-
2023/05/14 21:08:22.7,石川県能登地方,37.515,137.24833333333333,12,0.8,-
2023/05/14 21:14:34.8,能登半島沖,37.63666666666667,137.31833333333333,7,1.2,-
2023/05/14 21:14:46.7,八丈島近海,33.345,139.32166666666666,19,3.2,-
2023/05/14 21:15:40.2,福島県沖,37.608333333333334,141.57166666666666,54,1.2,-
2023/05/14 21:17:56.1,八丈島近海,33.415,139.27333333333334,12,2.8,-
2023/05/14 21:18:38.6,茨城県沖,36.35333333333333,140.99166666666667,42,1.7,-
2023/05/14 21:20:19.4,八丈島近海,33.30833333333333,139.31833333333333,32,3,-
2023/05/14 21:21:59.0,能登半島沖,37.531666666666666,137.21,6,1,-
2023/05/14 21:23:40.0,八丈島近海,33.43333333333333,139.3,21,2.8,-
2023/05/14 21:25:59.0,橘湾,32.71333333333333,130.11333333333334,13,1.4,-
2023/05/14 21:26:39.0,能登半島沖,37.56166666666667,137.26666666666668,7,1,-
2023/05/14 21:27:33.1,日向灘,32.556666666666665,132.11166666666668,31,1.1,-
2023/05/14 21:27:42.2,長野県南部,35.88166666666667,138.12833333333333,10,0,-
2023/05/14 21:29:39.2,長野県南部,35.815,137.72,5,0.4,-
2023/05/14 21:30:29.4,能登半島沖,37.54833333333333,137.35666666666665,14,0.8,-
2023/05/14 21:30:41.1,トカラ列島近海,29.921666666666667,129.99833333333333,11,1.8,-
2023/05/14 21:30:55.3,日高地方東部,42.33833333333333,142.99333333333334,58,0.1,-
2023/05/14 21:32:24.9,能登半島沖,37.535,137.29333333333332,11,1.1,-
2023/05/14 21:32:56.0,能登半島沖,37.58,137.245,6,1,-
2023/05/14 21:34:38.1,石川県能登地方,37.495,137.195,12,1.4,-
2023/05/14 21:34:49.5,高知県中部,33.733333333333334,133.17666666666668,9,0.9,-
2023/05/14 21:36:39.6,八丈島近海,33.345,139.335,9,2.8,-
2023/05/14 21:37:35.4,能登半島沖,37.54,137.315,14,0.3,-
2023/05/14 21:38:31.3,能登半島沖,37.59,137.27666666666667,8,0.5,-
2023/05/14 21:41:18.7,トカラ列島近海,29.948333333333334,129.99833333333333,12,1.1,-
2023/05/14 21:42:04.1,千葉県東方沖,35.626666666666665,140.745,47,1.1,-
2023/05/14 21:42:11.3,福島県沖,37.60166666666667,141.805,34,1,-
2023/05/14 21:42:41.5,能登半島沖,37.6,137.28166666666667,11,0.5,-
2023/05/14 21:43:31.1,宮城県沖,38.26833333333333,142.145,36,1.2,-
2023/05/14 21:45:29.5,能登半島沖,37.56166666666667,137.18,5,0.2,-
2023/05/14 21:45:52.2,能登半島沖,37.60166666666667,137.35166666666666,9,0.1,-
2023/05/14 21:45:55.4,八丈島近海,33.336666666666666,139.36,16,3.6,-
2023/05/14 21:46:11.4,能登半島沖,37.59,137.27,9,1.1,-
2023/05/14 21:46:27.5,トカラ列島近海,29.936666666666667,129.99166666666667,11,1.5,-
2023/05/14 21:46:36.6,能登半島沖,37.57666666666667,137.29833333333335,11,0.3,-
2023/05/14 21:49:54.9,能登半島沖,37.545,137.27666666666667,12,0.6,-
2023/05/14 21:50:53.2,能登半島沖,37.56166666666667,137.24166666666667,11,2.1,-
2023/05/14 21:52:47.4,福島県沖,37.81,141.58333333333334,49,1.1,-
2023/05/14 21:52:56.1,長野県中部,36.335,138.00166666666667,10,-10.4,-
2023/05/14 21:53:08.6,能登半島沖,37.52333333333333,137.245,15,0.4,-
2023/05/14 21:53:49.8,高知県中部,33.723333333333336,133.17166666666665,11,0.4,-
2023/05/14 21:55:13.8,福島県沖,37.431666666666665,141.90333333333334,42,1,-
2023/05/14 21:56:56.6,高知県中部,33.73166666666667,133.175,10,0.7,-
2023/05/14 21:57:00.8,石垣島近海,24.936666666666667,124.05166666666666,29,0.9,-
2023/05/14 21:57:13.7,宮古島近海,24.688333333333333,125.05333333333333,25,0.9,-
2023/05/14 21:58:37.4,三重県南東沖,33.23,137.89666666666668,45,2.4,-
2023/05/14 22:00:33.0,福島県沖,37.86666666666667,141.63666666666666,47,0.9,-
2023/05/14 22:03:03.9,富山湾,37.415,137.325,6,0.3,-
2023/05/14 22:03:49.0,石川県能登地方,37.516666666666666,137.255,13,0.6,-
2023/05/14 22:05:34.5,宮城県沖,38.18333333333333,141.7,52,3.3,-
2023/05/14 22:08:11.1,八丈島近海,33.33166666666666,139.365,22,3,-
2023/05/14 22:09:33.6,福島県沖,37.41166666666667,141.90166666666667,36,1.3,-
2023/05/14 22:12:57.4,八丈島近海,33.36333333333334,139.36166666666668,22,2.9,-
2023/05/14 22:13:02.7,能登半島沖,37.53666666666667,137.36166666666668,14,0.6,-
2023/05/14 22:13:30.4,伊予灘,33.595,132.21666666666667,49,0.2,-
2023/05/14 22:20:02.2,八丈島近海,33.36833333333333,139.31833333333333,17,2.6,-
2023/05/14 22:21:54.9,八丈島近海,33.35,139.32,18,2.9,-
2023/05/14 22:22:41.2,岐阜県飛騨地方,36,137.56,4,-10.1,-
2023/05/14 22:23:45.7,トカラ列島近海,29.931666666666665,130.015,9,1.5,-
2023/05/14 22:25:16.4,鳥取県西部,35.22833333333333,133.39666666666668,9,-10.2,-
2023/05/14 22:26:47.7,能登半島沖,37.60166666666667,137.33,10,0.4,-
2023/05/14 22:27:21.5,能登半島沖,37.53333333333333,137.33,12,0.3,-
2023/05/14 22:27:40.1,岐阜県飛騨地方,35.67,137.19333333333333,15,0.4,-
2023/05/14 22:31:54.1,八丈島近海,33.38333333333333,139.37166666666667,16,2.9,-
2023/05/14 22:32:35.5,福島県沖,37.141666666666666,142.235,14,1.2,-
2023/05/14 22:32:49.6,八丈島近海,33.33,139.45666666666668,39,2.7,-
2023/05/14 22:33:29.6,福島県沖,37.60666666666667,141.55833333333334,54,0.9,-
2023/05/14 22:33:50.1,胆振地方西部,42.653333333333336,141.16,7,0.5,-
2023/05/14 22:35:01.7,千葉県東方沖,35.85,140.92666666666668,30,1.2,-
2023/05/14 22:35:03.2,能登半島沖,37.51,137.19666666666666,11,0.6,-
2023/05/14 22:35:13.3,宮古島近海,24.233333333333334,125.255,18,1.9,-
2023/05/14 22:36:09.1,能登半島沖,37.62833333333333,137.36166666666668,9,0.1,-
2023/05/14 22:36:45.7,福島県沖,37.865,141.635,48,1,-
2023/05/14 22:37:10.2,八丈島近海,33.346666666666664,139.33666666666667,14,3,-
2023/05/14 22:37:12.0,宮崎県北部山沿い,32.695,131.24166666666667,7,-10.2,-
2023/05/14 22:37:28.7,福島県沖,37.765,141.59333333333333,55,0.8,-
2023/05/14 22:38:46.3,八丈島近海,33.37,139.31,12,3.1,-
2023/05/14 22:39:33.5,愛媛県南予,33.39333333333333,132.51166666666666,40,1.1,-
2023/05/14 22:39:42.3,高知県中部,33.72,133.17333333333335,11,0.8,-
2023/05/14 22:40:23.0,能登半島沖,37.55833333333333,137.245,9,1,-
2023/05/14 22:41:51.8,宮古島近海,24.221666666666668,125.27,28,1.9,-
2023/05/14 22:42:11.2,日向灘,32.7,132.04,39,0.6,-
2023/05/14 22:43:34.3,八丈島近海,33.38,139.32833333333335,19,2.3,-
2023/05/14 22:44:53.0,薩摩半島西方沖,31.52166666666667,130.30833333333334,1,-10.2,-
2023/05/14 22:45:28.0,福島県沖,37.855,141.67833333333334,55,0.8,-
2023/05/14 22:47:00.0,能登半島沖,37.54333333333334,137.29666666666665,11,0.6,-
2023/05/14 22:47:04.3,沖縄本島近海,26.503333333333334,129.945,46,2.2,-
2023/05/14 22:48:00.1,千葉県北西部,35.69,140.14333333333335,69,2.3,-
2023/05/14 22:48:21.9,石川県能登地方,37.52166666666667,137.31833333333333,14,0.4,-
2023/05/14 22:48:46.7,トカラ列島近海,29.938333333333333,130,12,2.5,-
2023/05/14 22:48:56.7,石川県能登地方,37.513333333333335,137.25166666666667,14,0.8,-
2023/05/14 22:51:38.9,茨城県沖,36.458333333333336,141.05166666666668,40,1.6,-
2023/05/14 22:55:12.6,和歌山県北部,34.22666666666667,135.18666666666667,6,0.1,-
2023/05/14 22:55:28.2,高知県中部,33.725,133.18166666666667,8,0.2,-
2023/05/14 22:55:49.5,高知県中部,33.733333333333334,133.17833333333334,8,0.6,-
2023/05/14 22:55:54.1,和歌山県北部,34.23166666666667,135.18666666666667,4,0.4,-
2023/05/14 22:55:57.1,八丈島近海,33.33166666666666,139.35333333333332,20,4.9,-
2023/05/14 22:56:16.5,高知県中部,33.733333333333334,133.175,9,1.5,-
2023/05/14 22:57:20.2,上川地方中部,43.545,142.48666666666668,190,2.6,-
2023/05/14 22:58:24.6,高知県中部,33.733333333333334,133.17333333333335,9,1.4,-
2023/05/14 22:58:46.2,奄美大島近海,28.06,129.28666666666666,27,1.9,-
2023/05/14 22:59:38.1,高知県中部,33.72666666666667,133.18333333333334,8,0,-
2023/05/14 23:00:25.0,八丈島近海,33.346666666666664,139.37666666666667,20,4.1,-
2023/05/14 23:00:54.8,八丈島近海,33.32833333333333,139.345,16,4,-
2023/05/14 23:01:34.5,高知県中部,33.72666666666667,133.18166666666667,8,0.4,-
2023/05/14 23:02:14.3,高知県中部,33.73,133.18333333333334,7,-1,-
2023/05/14 23:02:41.5,高知県中部,33.735,133.17666666666668,9,2,-
2023/05/14 23:03:27.9,高知県中部,33.73166666666667,133.18,8,0.8,-
2023/05/14 23:03:30.6,八丈島近海,33.335,139.31333333333333,16,5.5,-
2023/05/14 23:04:18.6,能登半島沖,37.54333333333334,137.19333333333333,9,0.6,-
2023/05/14 23:04:29.6,秋田県内陸北部,39.98833333333333,140.43,7,0.3,-
2023/05/14 23:05:30.1,八丈島近海,33.345,139.34166666666667,18,4.2,-
2023/05/14 23:06:30.9,八丈島近海,33.36333333333334,139.325,16,4,-
2023/05/14 23:07:10.1,高知県中部,33.72666666666667,133.17666666666668,7,0.6,-
2023/05/14 23:08:38.7,能登半島沖,37.56666666666667,137.22333333333333,7,0.6,-
2023/05/14 23:08:53.6,岩手県沖,39.17333333333333,142.44166666666666,30,1,-
2023/05/14 23:09:17.3,高知県中部,33.721666666666664,133.175,10,0.9,-
2023/05/14 23:10:09.3,八丈島近海,33.42666666666667,139.31333333333333,19,3.7,-
2023/05/14 23:10:51.9,能登半島沖,37.57,137.305,9,0.7,-
2023/05/14 23:12:45.3,日高地方東部,42.365,142.995,51,2,-
2023/05/14 23:12:58.3,能登半島沖,37.525,137.24,15,0,-
2023/05/14 23:14:52.1,高知県中部,33.733333333333334,133.17666666666668,8,0.6,-
2023/05/14 23:15:07.4,八丈島近海,33.361666666666665,139.32,19,3.3,-
2023/05/14 23:16:20.6,宮古島近海,25.58,126.2,83,3.2,-
2023/05/14 23:17:04.4,宮城県沖,38.14666666666667,141.57166666666666,60,1,-
2023/05/14 23:18:58.3,八丈島近海,33.41,139.24666666666667,12,2.8,-
2023/05/14 23:19:27.2,高知県中部,33.72833333333333,133.18,8,1.3,-
2023/05/14 23:20:58.2,八丈島近海,33.345,139.325,12,4.8,-
2023/05/14 23:21:02.8,宮城県沖,38.20166666666667,141.245,62,0.8,-
2023/05/14 23:23:11.0,八丈島近海,33.336666666666666,139.40833333333333,33,3.5,-
2023/05/14 23:24:08.6,高知県中部,33.73166666666667,133.17666666666668,9,0.8,-
2023/05/14 23:24:21.0,高知県中部,33.72666666666667,133.18,7,0.6,-
2023/05/14 23:27:33.6,石川県能登地方,37.513333333333335,137.25833333333333,15,0.6,-
2023/05/14 23:27:43.4,薩摩半島西方沖,31.57,130.28333333333333,6,0.3,-
2023/05/14 23:27:45.2,高知県中部,33.723333333333336,133.175,9,0.8,-
2023/05/14 23:28:19.0,高知県中部,33.725,133.18333333333334,8,0.5,-
2023/05/14 23:29:41.7,日高地方東部,42.373333333333335,142.98333333333332,57,0.6,-
2023/05/14 23:30:07.3,富山県東部,36.64666666666667,137.64333333333335,0,0.3,-
2023/05/14 23:31:48.9,高知県中部,33.735,133.17166666666665,9,1,-
2023/05/14 23:35:20.4,八丈島近海,33.346666666666664,139.39333333333335,15,3.1,-
2023/05/14 23:35:35.5,小笠原諸島西方沖,27.735,140.56833333333333,403,4.3,-
2023/05/14 23:36:10.9,高知県中部,33.72666666666667,133.18333333333334,8,0.1,-
2023/05/14 23:36:43.9,高知県中部,33.72666666666667,133.17666666666668,8,0.2,-
2023/05/14 23:37:14.3,高知県中部,33.735,133.175,9,0.8,-
2023/05/14 23:37:58.5,高知県中部,33.723333333333336,133.18166666666667,8,0.6,-
2023/05/14 23:38:54.3,宮城県沖,38.038333333333334,141.98166666666665,41,2.2,-
2023/05/14 23:40:14.7,根室地方北部,43.93333333333333,145.00166666666667,7,0.6,-
2023/05/14 23:40:45.2,八丈島近海,33.33833333333333,139.38333333333333,20,3.2,-
2023/05/14 23:40:46.2,根室地方北部,43.935,145.01833333333335,10,-1,-
2023/05/14 23:41:02.3,高知県中部,33.733333333333334,133.175,9,0.8,-
2023/05/14 23:42:23.8,トカラ列島近海,29.94,129.98333333333332,17,1.2,-
2023/05/14 23:42:39.7,高知県中部,33.72666666666667,133.18,9,0.4,-
2023/05/14 23:42:47.0,能登半島沖,37.541666666666664,137.21166666666667,6,-10.1,-
2023/05/14 23:43:32.8,高知県中部,33.72666666666667,133.18166666666667,8,0.1,-
2023/05/14 23:44:02.4,能登半島沖,37.52333333333333,137.23166666666665,6,1,-
2023/05/14 23:44:04.0,岐阜県美濃中西部,35.75666666666667,137.11,11,0.6,-
2023/05/14 23:44:07.9,根室地方北部,43.93333333333333,145.015,10,0.5,-
2023/05/14 23:44:52.7,高知県中部,33.73166666666667,133.18166666666667,7,0.5,-
2023/05/14 23:45:40.6,高知県中部,33.72666666666667,133.18,8,0.2,-
2023/05/14 23:45:56.0,高知県中部,33.733333333333334,133.175,9,2.9,-
2023/05/14 23:45:58.6,能登半島沖,37.54833333333333,137.20833333333334,8,0.5,-
2023/05/14 23:46:18.5,能登半島沖,37.555,137.21,8,0,-
2023/05/14 23:46:46.2,高知県中部,33.733333333333334,133.175,9,2.1,-
2023/05/14 23:46:53.9,根室地方北部,43.931666666666665,145.005,7,0.7,-
2023/05/14 23:47:16.7,高知県中部,33.733333333333334,133.18,8,1.2,-
2023/05/14 23:48:56.5,高知県中部,33.72666666666667,133.17833333333334,9,-1,-
2023/05/14 23:49:01.7,高知県中部,33.72833333333333,133.18333333333334,6,0.4,-
2023/05/14 23:50:12.9,高知県中部,33.733333333333334,133.17333333333335,9,0.9,-
2023/05/14 23:50:35.2,高知県中部,33.72666666666667,133.18,9,0.5,-
2023/05/14 23:51:22.3,高知県中部,33.73166666666667,133.185,7,0.3,-
2023/05/14 23:51:34.8,八丈島近海,33.33,139.365,20,3.1,-
2023/05/14 23:52:27.2,八丈島近海,33.346666666666664,139.365,20,3.1,-
2023/05/14 23:52:35.9,高知県中部,33.725,133.18166666666667,9,0.3,-
2023/05/14 23:53:19.5,能登半島沖,37.53666666666667,137.275,9,0.2,-
2023/05/14 23:54:02.5,高知県中部,33.72666666666667,133.18,8,1,-
2023/05/14 23:54:38.7,高知県中部,33.73166666666667,133.18666666666667,6,0.4,-
2023/05/14 23:54:50.7,石川県能登地方,37.50666666666667,137.26166666666666,15,0.7,-
2023/05/14 23:56:00.3,高知県中部,33.733333333333334,133.175,8,0.9,-
2023/05/14 23:57:06.3,高知県中部,33.721666666666664,133.18166666666667,10,0.3,-
2023/05/14 23:57:36.4,高知県中部,33.725,133.18666666666667,8,0.4,-
2023/05/14 23:57:43.4,富山湾,37.413333333333334,137.335,10,0.9,-
2023/05/14 23:57:50.6,高知県中部,33.73166666666667,133.17,9,0.8,-
2023/05/14 23:58:34.5,高知県中部,33.72833333333333,133.18333333333334,9,0.1,-
2023/05/14 23:58:54.7,秋田県内陸北部,39.99166666666667,140.54,4,0.4,-
2023/05/14 23:59:32.5,高知県中部,33.72666666666667,133.185,9,-10.2,-
2023/05/14 23:59:45.4,高知県中部,33.725,133.17833333333334,9,0.3,-
