地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/27 23:09:43.2,トカラ列島近海,29.946666666666665,129.95666666666668,12,1.4,-
2023/05/27 23:10:44.4,トカラ列島近海,29.956666666666667,129.97333333333333,6,1.4,-
2023/05/27 23:11:26.0,トカラ列島近海,29.955,129.97666666666666,5,1.8,-
2023/05/27 23:11:49.3,トカラ列島近海,29.95,129.98,9,1.8,-
2023/05/27 23:12:58.8,トカラ列島近海,29.97,129.97166666666666,5,1.8,-
2023/05/27 23:13:01.5,トカラ列島近海,29.956666666666667,129.98,11,2.2,-
2023/05/27 23:13:19.6,能登半島沖,37.50833333333333,137.195,12,0,-
2023/05/27 23:14:54.3,トカラ列島近海,29.938333333333333,129.98833333333334,9,1.5,-
2023/05/27 23:15:13.6,トカラ列島近海,29.953333333333333,130.00833333333333,7,1.4,-
2023/05/27 23:16:19.1,トカラ列島近海,29.96,129.98,6,1.6,-
2023/05/27 23:16:24.4,福島県沖,37.721666666666664,141.60166666666666,57,0.9,-
2023/05/27 23:16:37.9,トカラ列島近海,29.951666666666668,130,8,1.2,-
2023/05/27 23:17:21.7,トカラ列島近海,29.938333333333333,130.01666666666668,7,1.5,-
2023/05/27 23:17:53.5,トカラ列島近海,29.941666666666666,129.97333333333333,11,3.1,-
2023/05/27 23:19:13.7,北海道南西沖,41.975,139.265,16,0.9,-
2023/05/27 23:19:29.9,石川県能登地方,37.528333333333336,137.26333333333332,17,0,-
2023/05/27 23:19:51.0,トカラ列島近海,29.941666666666666,130,7,1.3,-
2023/05/27 23:20:07.5,トカラ列島近海,29.948333333333334,129.97666666666666,11,2.4,-
2023/05/27 23:21:13.3,トカラ列島近海,29.958333333333332,129.98666666666668,9,1.4,-
2023/05/27 23:22:01.4,釧路地方中南部,43.365,144.00833333333333,0,0,-
2023/05/27 23:22:29.9,トカラ列島近海,29.908333333333335,130.00166666666667,15,-1,-
2023/05/27 23:22:41.5,千葉県東方沖,35.651666666666664,140.66166666666666,46,0.3,-
2023/05/27 23:22:45.7,三陸沖,40.416666666666664,144.99333333333334,17,2.1,-
2023/05/27 23:23:12.8,トカラ列島近海,29.933333333333334,129.99833333333333,11,1.2,-
2023/05/27 23:23:45.9,トカラ列島近海,29.933333333333334,129.98833333333334,9,1.5,-
2023/05/27 23:24:20.9,トカラ列島近海,29.941666666666666,129.98,13,3.2,-
2023/05/27 23:24:56.4,トカラ列島近海,29.941666666666666,129.99333333333334,12,2.5,-
2023/05/27 23:25:28.1,トカラ列島近海,29.938333333333333,129.99666666666667,11,1.7,-
2023/05/27 23:26:29.1,トカラ列島近海,29.955,129.97666666666666,6,2.1,-
2023/05/27 23:27:03.2,トカラ列島近海,29.956666666666667,129.98166666666665,1,1.9,-
2023/05/27 23:28:00.6,能登半島沖,37.525,137.17833333333334,13,0.1,-
2023/05/27 23:28:41.7,トカラ列島近海,29.93,130.03,5,1.4,-
2023/05/27 23:29:39.4,トカラ列島近海,29.956666666666667,129.98333333333332,11,2.3,-
2023/05/27 23:29:45.5,茨城県南部,35.94833333333333,140.16833333333332,50,0.5,-
2023/05/27 23:30:46.5,トカラ列島近海,29.923333333333332,130.00833333333333,11,1.6,-
2023/05/27 23:31:03.2,トカラ列島近海,29.956666666666667,129.98833333333334,3,1.5,-
2023/05/27 23:31:18.9,福島県沖,37.17333333333333,141.61666666666667,28,1.1,-
2023/05/27 23:31:19.6,トカラ列島近海,29.96,129.98,4,1.8,-
2023/05/27 23:31:51.5,トカラ列島近海,29.951666666666668,129.975,8,2.3,-
2023/05/27 23:32:19.1,トカラ列島近海,29.95,130.00666666666666,6,1.7,-
2023/05/27 23:32:36.9,トカラ列島近海,29.953333333333333,129.98833333333334,9,1.7,-
2023/05/27 23:32:59.2,トカラ列島近海,29.975,129.995,1,2,-
2023/05/27 23:33:07.6,トカラ列島近海,29.941666666666666,129.995,8,3.1,-
2023/05/27 23:34:20.8,高知県東部,33.51,134.10833333333332,11,0,-
2023/05/27 23:34:25.6,福島県沖,37.71333333333333,141.47333333333333,78,0.8,-
2023/05/27 23:34:29.9,千葉県東方沖,35.61333333333333,140.7,49,0.7,-
2023/05/27 23:35:31.7,日向灘,32.05,131.64333333333335,37,1.1,-
2023/05/27 23:36:44.5,トカラ列島近海,29.955,129.97666666666666,6,-1,-
2023/05/27 23:38:53.0,トカラ列島近海,29.941666666666666,129.975,11,1.8,-
2023/05/27 23:39:01.1,トカラ列島近海,29.938333333333333,129.99666666666667,15,1.7,-
2023/05/27 23:39:49.0,能登半島沖,37.56333333333333,137.25,12,-10.3,-
2023/05/27 23:40:30.9,岐阜県美濃中西部,35.415,136.92666666666668,8,-10.3,-
2023/05/27 23:40:40.7,八丈島近海,33.39666666666667,139.40166666666667,19,2,-
2023/05/27 23:40:41.5,福島県沖,37.39833333333333,141.795,39,0.8,-
2023/05/27 23:42:29.7,岡山県南部,34.71333333333333,133.52666666666667,17,0.3,-
2023/05/27 23:43:00.7,トカラ列島近海,29.973333333333333,129.97,4,1.5,-
2023/05/27 23:43:13.5,茨城県沖,36.44833333333333,141.09333333333333,40,0.9,-
2023/05/27 23:43:56.3,津軽海峡,41.275,140.27,166,1.6,-
2023/05/27 23:44:51.9,豊後水道,32.873333333333335,132.47,31,0.7,-
2023/05/27 23:46:33.4,トカラ列島近海,29.968333333333334,129.97166666666666,7,1.6,-
2023/05/27 23:48:07.8,トカラ列島近海,29.956666666666667,129.99166666666667,7,-1,-
2023/05/27 23:48:10.3,千葉県東方沖,35.645,140.705,35,0.4,-
2023/05/27 23:48:21.7,トカラ列島近海,29.965,129.98666666666668,3,1.6,-
2023/05/27 23:49:16.9,トカラ列島近海,29.945,129.96666666666667,12,2.7,-
2023/05/27 23:49:20.2,石川県能登地方,37.498333333333335,137.21333333333334,12,0.3,-
2023/05/27 23:50:24.4,トカラ列島近海,29.946666666666665,129.98,13,2.5,-
2023/05/27 23:51:14.3,十勝沖,42.22833333333333,144.195,57,1.4,-
2023/05/27 23:51:21.7,トカラ列島近海,29.941666666666666,129.99,10,1.9,-
2023/05/27 23:51:35.7,トカラ列島近海,29.933333333333334,129.99333333333334,12,1.6,-
2023/05/27 23:51:49.1,トカラ列島近海,29.986666666666668,129.96,5,-1,-
2023/05/27 23:52:26.3,苫小牧沖,42.155,141.12833333333333,107,0.9,-
2023/05/27 23:52:52.3,トカラ列島近海,29.953333333333333,129.975,11,1.8,-
2023/05/27 23:53:45.3,石川県能登地方,37.485,137.18833333333333,12,0.1,-
2023/05/27 23:54:03.8,トカラ列島近海,29.951666666666668,129.99,7,2.6,-
2023/05/27 23:54:25.4,奄美大島近海,27.608333333333334,129.23166666666665,9,1.4,-
2023/05/27 23:54:58.0,福島県沖,37.85,141.58666666666667,49,0.8,-
2023/05/27 23:56:01.7,茨城県北部,36.81333333333333,140.575,9,0,-
2023/05/27 23:56:05.7,福島県沖,37.735,141.73,50,0.6,-
2023/05/27 23:56:10.7,トカラ列島近海,29.953333333333333,129.975,8,1.4,-
2023/05/27 23:56:58.3,トカラ列島近海,29.951666666666668,129.98166666666665,8,2.5,-
2023/05/27 23:57:17.5,トカラ列島近海,29.955,129.97166666666666,8,2,-
2023/05/27 23:57:48.8,能登半島沖,37.528333333333336,137.23166666666665,14,0,-
2023/05/27 23:58:37.2,トカラ列島近海,29.943333333333335,129.98166666666665,8,1.6,-
2023/05/27 23:58:46.1,トカラ列島近海,29.951666666666668,129.96666666666667,11,2,-
2023/05/27 23:59:41.2,トカラ列島近海,29.966666666666665,129.98833333333334,6,1.6,-
