地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/09 21:38:38.0,種子島近海,30.52,131.06166666666667,46,0.8,-
2023/05/09 21:38:54.0,能登半島沖,37.545,137.20666666666668,9,0.5,-
2023/05/09 21:40:58.3,石川県能登地方,37.473333333333336,137.28166666666667,13,0.8,-
2023/05/09 21:42:13.3,岩手県内陸北部,39.538333333333334,140.91166666666666,135,1.5,-
2023/05/09 21:43:00.9,和歌山県北部,34.07666666666667,135.39,5,-10.4,-
2023/05/09 21:43:56.3,栃木県北部,36.943333333333335,139.61666666666667,9,0.1,-
2023/05/09 21:47:36.1,根室半島南東沖,42.92,146.53,14,2.2,-
2023/05/09 21:48:07.9,能登半島沖,37.57333333333333,137.25166666666667,4,1.1,-
2023/05/09 21:50:12.0,石川県能登地方,37.51,137.23833333333334,13,0.5,-
2023/05/09 21:51:13.8,石川県能登地方,37.526666666666664,137.25666666666666,11,0.7,-
2023/05/09 21:51:43.7,能登半島沖,37.53333333333333,137.21166666666667,6,0.5,-
2023/05/09 21:53:42.3,石川県能登地方,37.505,137.23,17,0.7,-
2023/05/09 21:54:44.2,能登半島沖,37.565,137.35833333333332,13,0.4,-
2023/05/09 21:54:52.1,能登半島沖,37.52,137.23833333333334,12,1,-
2023/05/09 21:55:17.8,能登半島沖,37.57666666666667,137.26666666666668,6,1.2,-
2023/05/09 21:55:23.9,石川県能登地方,37.48833333333334,137.21833333333333,9,1.1,-
2023/05/09 21:55:25.8,千葉県北東部,35.935,140.505,35,1,-
2023/05/09 21:58:11.3,能登半島沖,37.535,137.21333333333334,8,1.1,-
2023/05/09 21:59:41.3,能登半島沖,37.58166666666666,137.255,4,-10.1,-
2023/05/09 22:01:35.8,能登半島沖,37.51,137.19166666666666,13,0.3,-
2023/05/09 22:01:43.3,能登半島沖,37.605,137.32333333333332,10,0.4,-
2023/05/09 22:01:50.2,石川県能登地方,37.526666666666664,137.30333333333334,12,1,-
2023/05/09 22:01:56.9,福岡県北西沖,34.94,129.59166666666667,10,0.8,-
2023/05/09 22:03:24.6,石川県能登地方,37.50833333333333,137.24666666666667,14,0.6,-
2023/05/09 22:04:53.0,能登半島沖,37.58833333333333,137.27333333333334,11,1.1,-
2023/05/09 22:06:03.7,栃木県南部,36.26,139.77833333333334,59,2.2,-
2023/05/09 22:06:29.7,豊後水道,32.983333333333334,132.38833333333332,30,0.7,-
2023/05/09 22:08:11.2,能登半島沖,37.528333333333336,137.185,14,0.4,-
2023/05/09 22:08:17.7,能登半島沖,37.56666666666667,137.275,9,2.5,-
2023/05/09 22:08:59.4,岩手県沖,39.93,142.08333333333334,13,0.9,-
2023/05/09 22:10:00.9,奄美大島近海,28.351666666666667,129.365,16,1,-
2023/05/09 22:12:09.2,宮城県沖,38.125,141.09333333333333,71,1,-
2023/05/09 22:14:19.3,石川県能登地方,37.49166666666667,137.21666666666667,11,1.5,-
2023/05/09 22:14:24.7,石川県能登地方,37.495,137.22,12,1.3,-
2023/05/09 22:14:45.4,熊本県球磨地方,32.29833333333333,131.075,13,0.3,-
2023/05/09 22:15:19.0,石川県能登地方,37.505,137.25833333333333,15,0.4,-
2023/05/09 22:16:46.8,和歌山県南部,33.675,135.555,24,0.3,-
2023/05/09 22:16:47.1,沖縄本島近海,26.64,127.88166666666666,6,1.9,-
2023/05/09 22:16:59.9,石川県能登地方,37.48,137.32,10,0,-
2023/05/09 22:17:21.2,能登半島沖,37.56666666666667,137.28166666666667,9,-10.1,-
2023/05/09 22:17:23.9,青森県東方沖,41.485,142.07833333333335,54,2.8,-
2023/05/09 22:18:10.0,石川県能登地方,37.50333333333333,137.33,13,0.9,-
2023/05/09 22:18:31.7,石川県能登地方,37.47666666666667,137.32166666666666,10,0.6,-
2023/05/09 22:19:18.0,能登半島沖,37.53666666666667,137.26333333333332,12,0,-
2023/05/09 22:19:48.3,石川県能登地方,37.49166666666667,137.255,9,0.1,-
2023/05/09 22:20:03.7,石川県能登地方,37.49666666666667,137.29,6,0.4,-
2023/05/09 22:20:44.4,栃木県北部,36.95166666666667,139.64166666666668,8,1.6,-
2023/05/09 22:20:46.5,能登半島沖,37.52166666666667,137.24166666666667,15,0.2,-
2023/05/09 22:22:54.2,能登半島沖,37.68833333333333,137.27166666666668,13,0.8,-
2023/05/09 22:24:19.1,福島県沖,37.821666666666665,141.61166666666668,49,1.4,-
2023/05/09 22:24:47.7,石川県能登地方,37.531666666666666,137.31833333333333,15,0.6,-
2023/05/09 22:28:47.4,能登半島沖,37.556666666666665,137.30666666666667,9,0.3,-
2023/05/09 22:29:14.9,大阪湾,34.61833333333333,135.29833333333335,14,0.6,-
2023/05/09 22:29:26.9,福島県沖,37.306666666666665,141.91166666666666,32,1.5,-
2023/05/09 22:30:18.8,能登半島沖,37.585,137.21666666666667,5,0.7,-
2023/05/09 22:31:38.8,富山湾,37.44833333333333,137.31833333333333,6,1,-
2023/05/09 22:31:57.4,能登半島沖,37.586666666666666,137.25333333333333,6,0.7,-
2023/05/09 22:32:51.1,愛知県西部,34.92333333333333,137.38,33,0.2,-
2023/05/09 22:34:26.1,能登半島沖,37.54666666666667,137.21,7,0.7,-
2023/05/09 22:36:06.1,能登半島沖,37.56,137.18,5,0.1,-
2023/05/09 22:36:30.0,福島県沖,37.48833333333334,142.36666666666667,22,1,-
2023/05/09 22:36:44.4,能登半島沖,37.60333333333333,137.245,6,0.2,-
2023/05/09 22:37:07.2,能登半島沖,37.52166666666667,137.23666666666668,14,0.1,-
2023/05/09 22:38:52.1,広島県北部,35.013333333333335,132.94,8,0.4,-
2023/05/09 22:43:20.7,沖縄本島近海,26.121666666666666,128.61333333333334,47,1.6,-
2023/05/09 22:46:39.9,北海道北西沖,44.675,141.76833333333335,8,0.5,-
2023/05/09 22:48:06.7,宮古島近海,24.755,125.31166666666667,43,2.4,-
2023/05/09 22:48:26.0,三陸沖,37.958333333333336,144.34333333333333,38,0.5,-
2023/05/09 22:51:41.5,能登半島沖,37.64333333333333,137.32166666666666,8,0.7,-
2023/05/09 22:52:23.2,能登半島沖,37.60166666666667,137.22833333333332,4,0.6,-
2023/05/09 22:52:44.9,石川県能登地方,37.498333333333335,137.27666666666667,9,0,-
2023/05/09 22:53:10.9,静岡県中部,35.005,138.26166666666666,21,0.4,-
2023/05/09 22:53:11.7,千葉県北西部,35.82333333333333,139.9,88,0.9,-
2023/05/09 22:53:53.4,能登半島沖,37.498333333333335,137.36666666666667,6,1.2,-
2023/05/09 22:54:36.9,高知県西部,33.135,132.77,10,0.3,-
2023/05/09 22:54:55.1,能登半島沖,37.58833333333333,137.24333333333334,11,0.7,-
2023/05/09 22:55:49.8,和歌山県南部,33.718333333333334,135.48,10,0.1,-
2023/05/09 22:55:50.4,福島県沖,37.83,141.58333333333334,48,0.7,-
2023/05/09 23:05:02.2,能登半島沖,37.585,137.28166666666667,11,1.2,-
2023/05/09 23:05:42.0,能登半島沖,37.53,137.21166666666667,6,0.6,-
2023/05/09 23:07:17.9,和歌山県北部,34.1,135.19,7,0.6,-
2023/05/09 23:07:37.4,能登半島沖,37.57333333333333,137.37666666666667,11,0.9,-
2023/05/09 23:07:37.7,福島県中通り,36.943333333333335,140.35666666666665,81,1.4,-
2023/05/09 23:08:50.6,能登半島沖,37.595,137.28333333333333,9,1.4,-
2023/05/09 23:08:54.6,青森県東方沖,41.495,142.40166666666667,45,1.1,-
2023/05/09 23:09:20.6,石川県能登地方,37.49333333333333,137.19333333333333,10,0.8,-
2023/05/09 23:12:12.5,能登半島沖,37.545,137.36833333333334,13,1.1,-
2023/05/09 23:12:39.5,和歌山県北部,33.88,135.35333333333332,46,0.7,-
2023/05/09 23:13:02.5,石川県能登地方,37.52333333333333,137.26333333333332,12,-10.3,-
2023/05/09 23:14:46.4,能登半島沖,37.611666666666665,137.31833333333333,8,1.3,-
2023/05/09 23:15:04.3,富山湾,37.43333333333333,137.32833333333335,6,1.7,-
2023/05/09 23:17:21.8,能登半島沖,37.56333333333333,137.24333333333334,5,0.8,-
2023/05/09 23:18:24.4,紀伊水道,33.845,134.965,13,1.4,-
2023/05/09 23:18:29.4,福島県浜通り,36.97833333333333,140.62166666666667,10,0.2,-
2023/05/09 23:19:37.1,和歌山県南部,33.71666666666667,135.48333333333332,12,1.1,-
2023/05/09 23:20:04.3,岩手県内陸南部,39.18833333333333,140.94333333333333,9,2.7,-
2023/05/09 23:20:46.8,能登半島沖,37.568333333333335,137.27333333333334,17,0.6,-
2023/05/09 23:20:59.1,能登半島沖,37.545,137.20166666666665,12,0.6,-
2023/05/09 23:21:24.8,能登半島沖,37.56166666666667,137.23333333333332,12,-10.2,-
2023/05/09 23:22:58.2,宮城県沖,38.221666666666664,142.12666666666667,31,0.9,-
2023/05/09 23:24:52.2,石川県能登地方,37.446666666666665,137.185,11,0.3,-
2023/05/09 23:26:50.4,福島県沖,37.84166666666667,141.605,49,1.5,-
2023/05/09 23:26:57.1,能登半島沖,37.54666666666667,137.24,13,0.3,-
2023/05/09 23:27:01.3,宮古島近海,24.77,125.315,45,1.8,-
2023/05/09 23:27:43.1,石川県能登地方,37.48,137.29666666666665,6,1.8,-
2023/05/09 23:31:13.0,滋賀県北部,35.541666666666664,136.235,10,0.4,-
2023/05/09 23:31:32.6,天草灘,32.36,129.77166666666668,14,1.4,-
2023/05/09 23:32:08.2,能登半島沖,37.57666666666667,137.28,10,0.1,-
2023/05/09 23:34:46.0,能登半島沖,37.57,137.29333333333332,9,0.1,-
2023/05/09 23:34:58.0,能登半島沖,37.598333333333336,137.28,9,0.5,-
2023/05/09 23:35:47.3,能登半島沖,37.59,137.27333333333334,8,0.9,-
2023/05/09 23:36:35.7,紀伊水道,33.73166666666667,135.12166666666667,41,0.5,-
2023/05/09 23:37:29.8,石川県能登地方,37.48166666666667,137.17666666666668,11,1.4,-
2023/05/09 23:38:30.8,宮城県沖,38.42333333333333,142.19333333333333,30,1,-
2023/05/09 23:42:08.7,石川県能登地方,37.475,137.25833333333333,10,0.8,-
2023/05/09 23:42:11.4,熊本県天草・芦北地方,32.265,130.49833333333333,8,-10.5,-
2023/05/09 23:42:34.4,福島県沖,37.26,141.08666666666667,78,0.9,-
2023/05/09 23:42:39.7,能登半島沖,37.6,137.31,4,-10.1,-
2023/05/09 23:43:32.0,能登半島沖,37.538333333333334,137.33,13,0.4,-
2023/05/09 23:43:41.5,石川県能登地方,37.51833333333333,137.32166666666666,15,0.9,-
2023/05/09 23:43:48.8,能登半島沖,37.556666666666665,137.32333333333332,12,0.8,-
2023/05/09 23:43:49.4,宮城県沖,38.57666666666667,142.09166666666667,42,2,-
2023/05/09 23:44:28.3,石川県能登地方,37.50666666666667,137.25,14,0.9,-
2023/05/09 23:44:51.0,能登半島沖,37.516666666666666,137.24166666666667,14,0.7,-
2023/05/09 23:45:10.0,能登半島沖,37.57,137.20666666666668,11,0.6,-
2023/05/09 23:45:21.8,岩手県沖,39.17,142.39666666666668,29,0.6,-
2023/05/09 23:45:25.6,福島県沖,37.75666666666667,141.595,55,1,-
2023/05/09 23:45:41.8,能登半島沖,37.63,137.34,7,0.4,-
2023/05/09 23:47:13.2,石川県能登地方,37.50833333333333,137.24166666666667,15,0.7,-
2023/05/09 23:47:45.0,茨城県沖,35.906666666666666,141.18,21,1.5,-
2023/05/09 23:48:10.6,能登半島沖,37.55833333333333,137.23833333333334,11,0.2,-
2023/05/09 23:48:33.7,宮城県沖,38.571666666666665,142.09,42,1.3,-
2023/05/09 23:49:04.0,石川県能登地方,37.525,137.25,10,0.8,-
2023/05/09 23:49:31.8,石川県能登地方,37.46666666666667,137.315,10,0.1,-
2023/05/09 23:49:55.8,島根県西部,34.763333333333335,132.13833333333332,16,-10.3,-
2023/05/09 23:50:18.9,石川県能登地方,37.513333333333335,137.26,15,0.2,-
2023/05/09 23:50:31.6,茨城県沖,36.733333333333334,141.25166666666667,15,1.7,-
2023/05/09 23:50:52.7,能登半島沖,37.52,137.24333333333334,15,0.2,-
2023/05/09 23:51:14.4,能登半島沖,37.53333333333333,137.315,15,0.6,-
2023/05/09 23:51:46.0,石川県能登地方,37.528333333333336,137.32666666666665,14,0.6,-
2023/05/09 23:52:10.4,島根県東部,35.141666666666666,132.75833333333333,12,-10.2,-
2023/05/09 23:58:13.0,徳島県北部,34.041666666666664,134.29,40,1.7,-
