地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/31 21:41:33.0,石川県能登地方,37.513333333333335,137.25,14,0.3,-
2023/07/31 21:41:50.1,石川県能登地方,37.51166666666666,137.24333333333334,13,0.8,-
2023/07/31 21:42:51.1,能登半島沖,37.52333333333333,137.24166666666667,15,0.3,-
2023/07/31 21:42:58.9,茨城県南部,36.15833333333333,140.045,67,0.3,-
2023/07/31 21:43:49.8,石川県能登地方,37.50666666666667,137.25,14,1,-
2023/07/31 21:45:18.4,高知県中部,33.64833333333333,133.37333333333333,13,0.6,-
2023/07/31 21:45:38.5,福島県沖,37.83,141.59333333333333,48,0.7,-
2023/07/31 21:47:00.2,能登半島沖,37.526666666666664,137.23833333333334,15,0.3,-
2023/07/31 21:47:07.3,能登半島沖,37.535,137.25833333333333,12,0.3,-
2023/07/31 21:47:23.6,石川県能登地方,37.515,137.24666666666667,11,0.6,-
2023/07/31 21:54:16.0,島根県東部,35.33,133.295,10,0.8,-
2023/07/31 21:54:30.3,福島県中通り,36.843333333333334,140.53166666666667,9,0.5,-
2023/07/31 21:54:33.8,紀伊水道,33.858333333333334,135.00833333333333,20,0.5,-
2023/07/31 21:57:18.2,茨城県南部,36.34,139.96333333333334,76,1.1,-
2023/07/31 21:58:45.7,能登半島沖,37.538333333333334,137.205,12,-10.1,-
2023/07/31 22:02:07.2,石川県能登地方,37.50666666666667,137.24833333333333,13,0.6,-
2023/07/31 22:02:09.7,三陸沖,38.18,144.55,32,-1,-
2023/07/31 22:02:42.2,三陸沖,39.02166666666667,144.61666666666667,13,1.9,-
2023/07/31 22:03:27.5,石川県能登地方,37.50666666666667,137.24166666666667,14,0.3,-
2023/07/31 22:07:30.2,茨城県北部,36.766666666666666,140.57,8,-10.1,-
2023/07/31 22:12:04.4,石川県能登地方,37.46333333333333,137.255,8,-10.2,-
2023/07/31 22:14:48.4,天草灘,32.416666666666664,129.805,12,0.7,-
2023/07/31 22:15:59.8,茨城県沖,36.485,140.70166666666665,13,0.6,-
2023/07/31 22:17:12.5,千葉県北西部,35.815,140.22333333333333,62,1,-
2023/07/31 22:20:30.1,三陸沖,39.55833333333333,143.42833333333334,12,2.4,-
2023/07/31 22:22:08.1,能登半島沖,37.52,137.24166666666667,14,0.1,-
2023/07/31 22:22:30.8,鳥取県中部,35.385,133.85166666666666,12,-10.4,-
2023/07/31 22:22:52.6,山梨県中・西部,35.24666666666667,138.45333333333335,18,0.3,-
2023/07/31 22:24:14.6,三陸沖,38.31666666666667,144.84833333333333,26,2.1,-
2023/07/31 22:27:36.0,福島県沖,37.74666666666667,141.74333333333334,50,0.8,-
2023/07/31 22:35:07.5,福島県沖,37.40833333333333,141.84166666666667,10,1.5,-
2023/07/31 22:36:42.7,福島県沖,37.178333333333335,142.03833333333333,25,2.6,-
2023/07/31 22:36:52.0,宮崎県南部山沿い,31.971666666666668,130.85666666666665,0,0.7,-
2023/07/31 22:40:08.8,茨城県北部,36.775,140.56166666666667,7,-10.4,-
2023/07/31 22:40:35.4,茨城県北部,36.75666666666667,140.58333333333334,9,0.5,-
2023/07/31 22:41:15.3,茨城県北部,36.77166666666667,140.56833333333333,7,-10.6,-
2023/07/31 22:42:59.7,千葉県東方沖,35.876666666666665,140.78,41,0.7,-
2023/07/31 22:43:15.7,熊本県熊本地方,32.735,130.73333333333332,11,0.3,-
2023/07/31 22:43:32.0,岩手県沖,39.013333333333335,142.45333333333335,32,2.4,-
2023/07/31 22:43:38.1,宮城県沖,37.85,141.79333333333332,63,1,-
2023/07/31 22:46:09.5,熊本県熊本地方,32.76833333333333,130.71666666666667,10,0.3,-
2023/07/31 22:49:07.2,長野県南部,35.59166666666667,138.08333333333334,13,0.8,-
2023/07/31 22:49:16.2,台湾付近,24.248333333333335,122.255,65,-1,-
2023/07/31 22:49:37.3,台湾付近,24.675,121.92833333333333,74,3.1,-
2023/07/31 22:51:05.2,能登半島沖,37.57833333333333,137.23833333333334,8,0.2,-
2023/07/31 22:54:11.7,岩手県内陸北部,40.18666666666667,141.14833333333334,11,0.4,-
2023/07/31 22:57:28.5,秋田県沖,39.663333333333334,140.02833333333334,173,1.8,-
2023/07/31 22:58:29.2,福島県中通り,37.083333333333336,140.58333333333334,8,-10.2,-
2023/07/31 23:00:07.3,岐阜県飛騨地方,36.025,137.54666666666665,6,0.1,-
2023/07/31 23:06:30.7,奈良県,34.57666666666667,135.685,11,1,-
2023/07/31 23:09:52.0,能登半島沖,37.526666666666664,137.20166666666665,8,0.1,-
2023/07/31 23:12:06.9,栃木県南部,36.625,139.515,10,0.8,-
2023/07/31 23:16:33.0,石川県能登地方,37.465,137.14166666666668,13,0,-
2023/07/31 23:16:37.0,十勝沖,41.38,144.38,23,2.1,-
2023/07/31 23:17:28.2,岐阜県美濃中西部,35.47666666666667,136.71833333333333,8,-10.1,-
2023/07/31 23:27:08.9,福島県沖,37.84,141.62666666666667,48,0.8,-
2023/07/31 23:27:29.1,宮城県沖,37.861666666666665,141.80833333333334,55,0.5,-
2023/07/31 23:32:59.6,石川県能登地方,37.515,137.22833333333332,12,1.1,-
2023/07/31 23:33:49.2,石川県能登地方,37.51,137.23166666666665,13,0.8,-
2023/07/31 23:36:23.3,能登半島沖,37.51833333333333,137.235,13,0.9,-
2023/07/31 23:36:48.4,能登半島沖,37.53666666666667,137.20833333333334,6,0.1,-
2023/07/31 23:41:29.9,石川県能登地方,37.45666666666666,137.25666666666666,8,0.2,-
2023/07/31 23:42:40.1,石川県能登地方,37.513333333333335,137.21,13,0.5,-
2023/07/31 23:43:10.3,能登半島沖,37.52166666666667,137.23166666666665,14,0.3,-
2023/07/31 23:43:37.6,北海道南西沖,41.821666666666665,139.9,8,0.8,-
2023/07/31 23:43:57.5,能登半島沖,37.53666666666667,137.20666666666668,13,-10.1,-
2023/07/31 23:44:27.3,岐阜県美濃中西部,35.445,136.70833333333334,7,-10.3,-
2023/07/31 23:44:40.9,福島県沖,37.21333333333333,141.02333333333334,28,1.5,-
2023/07/31 23:45:12.6,福島県沖,37.53666666666667,141.59166666666667,58,2,-
2023/07/31 23:46:10.7,石川県能登地方,37.515,137.22666666666666,12,0,-
2023/07/31 23:46:48.1,福島県沖,37.35666666666667,141.94666666666666,36,1,-
2023/07/31 23:49:30.6,宮崎県北部平野部,32.605,131.6,57,0.7,-
2023/07/31 23:50:27.0,宮城県沖,37.85166666666667,141.78833333333333,42,1.3,-
2023/07/31 23:50:52.8,日向灘,32.62,132.07166666666666,14,-1,-
2023/07/31 23:53:25.9,山梨県中・西部,35.236666666666665,138.465,18,0.1,-
2023/07/31 23:55:46.7,福岡県筑後地方,33.035,130.51166666666666,6,-10.3,-
2023/07/31 23:57:57.7,宗谷地方北部,45.26166666666666,141.605,29,0.8,-
