地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/20 17:39:23.0,能登半島沖,37.54833333333333,137.32833333333335,12,0.2,-
2023/07/20 17:39:34.6,石垣島近海,24.9,124.04333333333334,12,1.7,-
2023/07/20 17:40:00.9,長野県南部,35.935,137.775,9,-10.1,-
2023/07/20 17:42:54.6,宮崎県北部山沿い,32.725,131.43166666666667,63,0.5,-
2023/07/20 17:47:42.2,長野県南部,35.93666666666667,137.76833333333335,10,-10.2,-
2023/07/20 17:48:41.0,石垣島近海,24.925,124.02333333333333,15,2,-
2023/07/20 17:51:23.7,石垣島近海,24.905,123.98833333333333,3,1.8,-
2023/07/20 17:52:48.3,高知県中部,33.651666666666664,133.375,14,0,-
2023/07/20 17:53:42.3,和歌山県北部,34.13,135.53666666666666,59,0.2,-
2023/07/20 17:55:19.8,石垣島近海,24.925,124.05333333333333,22,1.5,-
2023/07/20 17:55:20.3,三陸沖,39.36333333333334,144.82,20,2.4,-
2023/07/20 17:55:20.8,福島県沖,37.28666666666667,141.80166666666668,40,2.4,-
2023/07/20 17:57:23.0,福島県沖,37.27333333333333,141.82,40,1,-
2023/07/20 17:58:33.6,青森県西方沖,40.75833333333333,139.29,11,1.3,-
2023/07/20 18:01:46.4,千葉県東方沖,35.63666666666667,140.72666666666666,45,1.1,-
2023/07/20 18:08:15.0,石川県能登地方,37.516666666666666,137.25666666666666,16,1,-
2023/07/20 18:09:16.6,福島県沖,37.85333333333333,141.57666666666665,48,1.7,-
2023/07/20 18:12:33.5,沖縄本島近海,26.696666666666665,128.935,15,1.7,-
2023/07/20 18:13:10.5,奄美大島近海,27.82,131.14,90,2.2,-
2023/07/20 18:14:04.1,福島県沖,37.288333333333334,141.81333333333333,34,-1,-
2023/07/20 18:15:25.4,佐渡付近,37.88666666666667,137.765,21,2.2,-
2023/07/20 18:15:57.8,和歌山県北部,34.19166666666667,135.23,4,0.2,-
2023/07/20 18:16:09.4,能登半島沖,37.54666666666667,137.255,14,-1,-
2023/07/20 18:16:46.1,能登半島沖,37.531666666666666,137.215,13,-1,-
2023/07/20 18:17:16.7,栃木県南部,36.39,140.00833333333333,74,1.6,-
2023/07/20 18:17:31.7,長野県南部,35.818333333333335,138.125,6,0.8,-
2023/07/20 18:22:02.7,鳥島近海,31.483333333333334,139.69333333333333,63,3.2,-
2023/07/20 18:23:13.0,豊後水道,32.905,132.09833333333333,12,0.9,-
2023/07/20 18:23:33.7,石川県能登地方,37.275,136.76666666666668,10,0.8,-
2023/07/20 18:24:58.2,和歌山県北部,34.255,135.43333333333334,8,0.4,-
2023/07/20 18:25:08.0,和歌山県北部,34.255,135.43,7,-10.2,-
2023/07/20 18:29:10.0,石川県能登地方,37.44166666666667,137.245,9,0.7,-
2023/07/20 18:30:22.2,沖縄本島近海,26.701666666666668,128.94,19,1.6,-
2023/07/20 18:30:47.7,京都府南部,34.78,135.96833333333333,8,0.5,-
2023/07/20 18:31:00.3,関東東方沖,34.24166666666667,141.57,6,1.8,-
2023/07/20 18:33:09.2,福島県沖,37.63333333333333,141.56833333333333,52,1.6,-
2023/07/20 18:36:24.7,長野県南部,35.93666666666667,137.775,9,1.4,-
2023/07/20 18:39:45.9,三陸沖,38.31666666666667,144.34333333333333,30,1.3,-
2023/07/20 18:42:11.0,九州地方南東沖,30.566666666666666,132.05,61,2.8,-
2023/07/20 18:45:26.6,与那国島近海,24.961666666666666,122.42833333333333,51,-1,-
2023/07/20 18:45:52.3,福島県沖,37.86833333333333,141.62666666666667,48,1.4,-
2023/07/20 18:46:43.2,福島県沖,37.87166666666667,141.64833333333334,49,1.2,-
2023/07/20 18:49:07.8,三重県南部,34.23,136.29,20,0.4,-
2023/07/20 18:49:39.6,長野県南部,35.94166666666667,137.77333333333334,9,1.2,-
2023/07/20 18:50:40.1,沖縄本島近海,26.698333333333334,128.935,18,2.3,-
2023/07/20 18:50:46.7,長野県南部,35.93666666666667,137.77333333333334,9,0.3,-
2023/07/20 18:52:03.3,伊勢湾,34.83833333333333,136.86,14,0.8,-
2023/07/20 18:54:12.1,宮崎県北部山沿い,32.733333333333334,131.25,12,0.1,-
2023/07/20 18:54:19.3,愛媛県南予,33.278333333333336,132.50666666666666,36,0.1,-
2023/07/20 18:55:36.1,長野県南部,35.93333333333333,137.75166666666667,11,-10.2,-
2023/07/20 18:56:36.4,長野県南部,35.93666666666667,137.76833333333335,9,0.3,-
2023/07/20 18:57:28.1,長野県南部,35.93,137.60333333333332,9,0.2,-
2023/07/20 19:00:31.4,長野県南部,35.843333333333334,137.55833333333334,2,-10.6,-
2023/07/20 19:01:43.6,大隅半島東方沖,31.095,131.54333333333332,28,1.6,-
2023/07/20 19:04:27.2,高知県中部,33.645,133.37166666666667,14,-10.2,-
2023/07/20 19:07:35.4,富山県東部,36.49333333333333,137.47,8,0.4,-
2023/07/20 19:07:44.1,富山県東部,36.49166666666667,137.46833333333333,7,0.6,-
2023/07/20 19:08:11.4,長野県南部,35.94,137.77333333333334,9,-10.1,-
2023/07/20 19:11:52.0,青森県三八上北地方,40.401666666666664,141.23666666666668,10,0.6,-
2023/07/20 19:11:52.6,石川県加賀地方,36.288333333333334,136.70333333333335,6,0.4,-
2023/07/20 19:13:24.4,沖縄本島近海,26.743333333333332,128.865,18,1.5,-
2023/07/20 19:14:45.1,宮古島近海,25.308333333333334,125.54333333333334,25,1.7,-
2023/07/20 19:14:50.1,宮城県沖,37.861666666666665,141.88166666666666,42,1.1,-
2023/07/20 19:15:23.4,宮城県沖,38.33166666666666,142.13833333333332,32,0.8,-
2023/07/20 19:16:03.6,薩摩半島西方沖,31.72,129.41166666666666,5,1,-
2023/07/20 19:16:18.2,長野県南部,35.935,137.77333333333334,9,0.6,-
2023/07/20 19:17:15.4,栃木県北部,37.11,139.93833333333333,8,0,-
2023/07/20 19:17:25.0,宮古島近海,24.573333333333334,124.65333333333334,42,0.7,-
2023/07/20 19:18:45.7,沖縄本島近海,26.746666666666666,128.85833333333332,21,1.5,-
2023/07/20 19:20:45.0,沖縄本島近海,26.691666666666666,128.91833333333332,0,1,-
2023/07/20 19:20:58.0,千葉県東方沖,35.765,140.89833333333334,19,1.2,-
2023/07/20 19:21:42.8,石川県能登地方,37.501666666666665,137.23,11,0.8,-
2023/07/20 19:24:15.3,福島県沖,37.315,142.275,17,1.4,-
2023/07/20 19:25:19.8,石垣島近海,24.913333333333334,124.05333333333333,26,0.8,-
2023/07/20 19:25:52.4,福島県沖,37.295,141.88666666666666,35,1.9,-
2023/07/20 19:26:19.7,石垣島近海,24.936666666666667,124.03333333333333,18,1.6,-
2023/07/20 19:31:18.2,伊予灘,33.40833333333333,132.08666666666667,53,0.7,-
2023/07/20 19:31:26.6,長野県南部,35.935,137.77333333333334,9,2,-
2023/07/20 19:31:32.1,福島県沖,37.818333333333335,141.73833333333334,49,1,-
2023/07/20 19:31:39.5,石川県能登地方,37.48166666666667,137.16,13,0.4,-
2023/07/20 19:32:26.6,長野県南部,35.935,137.77333333333334,9,1.1,-
2023/07/20 19:33:51.2,関東東方沖,36.17166666666667,142.50833333333333,8,0.9,-
2023/07/20 19:34:33.4,石川県能登地方,37.498333333333335,137.24666666666667,12,0.2,-
2023/07/20 19:35:53.5,岐阜県飛騨地方,35.998333333333335,137.525,9,0,-
2023/07/20 19:42:12.1,長野県南部,35.93666666666667,137.775,9,0.8,-
2023/07/20 19:43:29.4,愛媛県南予,33.166666666666664,132.465,34,0.6,-
2023/07/20 19:46:52.4,房総半島南方沖,34.45666666666666,140.32833333333335,48,1.3,-
2023/07/20 19:49:19.0,長野県南部,35.93666666666667,137.77333333333334,9,-10.2,-
2023/07/20 19:49:49.0,秋田県内陸北部,39.98166666666667,140.565,5,-1,-
2023/07/20 19:51:39.4,島根県東部,35.153333333333336,132.66666666666666,9,0.2,-
2023/07/20 19:52:39.5,石垣島近海,24.943333333333335,124.04,20,1.9,-
2023/07/20 19:53:41.7,新潟県上中越沖,37.71666666666667,138.59666666666666,17,0.9,-
2023/07/20 19:53:43.9,福島県会津,37.045,139.355,9,0.5,-
2023/07/20 19:54:06.8,京都府南部,35.001666666666665,135.605,11,0.3,-
2023/07/20 19:54:14.3,福島県会津,37.04,139.37,6,-10.1,-
2023/07/20 19:54:29.7,福島県会津,37.045,139.35833333333332,7,0.5,-
2023/07/20 19:56:04.5,天草灘,31.988333333333333,130.08333333333334,10,-10.1,-
2023/07/20 19:58:56.0,石川県能登地方,37.51833333333333,137.25833333333333,14,0.5,-
2023/07/20 19:59:24.2,長野県南部,35.93666666666667,137.77333333333334,9,0.2,-
2023/07/20 20:02:02.9,長野県南部,35.945,137.76666666666668,8,0.1,-
2023/07/20 20:02:34.5,八丈島東方沖,33.428333333333335,140.54333333333332,52,2.3,-
2023/07/20 20:05:17.6,福島県沖,37.75333333333333,141.67333333333335,55,1,-
2023/07/20 20:06:39.4,三重県南部,33.93833333333333,136.055,12,0.9,-
2023/07/20 20:07:35.6,京都府南部,35.068333333333335,135.83666666666667,11,0.8,-
2023/07/20 20:13:41.8,宮城県沖,38.288333333333334,141.57,19,0.9,-
2023/07/20 20:15:06.5,熊本県球磨地方,32.35333333333333,130.95333333333335,17,0.6,-
2023/07/20 20:20:16.6,釧路地方中南部,43.185,144.09666666666666,131,2.8,-
2023/07/20 20:20:28.8,長野県南部,35.94,137.77333333333334,10,0.2,-
2023/07/20 20:24:42.7,長野県南部,35.93666666666667,137.77333333333334,9,0.3,-
2023/07/20 20:25:40.0,石川県能登地方,37.515,137.30166666666668,11,0,-
2023/07/20 20:27:06.2,三陸沖,40.17666666666667,143.18833333333333,7,2.2,-
2023/07/20 20:29:52.1,石垣島近海,24.943333333333335,124.03666666666666,20,2,-
2023/07/20 20:30:08.8,石垣島近海,24.955,124.02166666666666,16,2.4,-
2023/07/20 20:31:50.6,長野県南部,35.83,137.68833333333333,8,0.1,-
2023/07/20 20:31:54.2,石垣島近海,24.941666666666666,124.03,16,1.4,-
2023/07/20 20:32:58.9,トカラ列島近海,29.936666666666667,130.00666666666666,12,1.3,-
2023/07/20 20:33:55.0,宮城県沖,38.065,142.41666666666666,30,1,-
2023/07/20 20:35:18.1,石垣島近海,24.911666666666665,124.00166666666667,0,0.6,-
2023/07/20 20:36:19.3,西表島付近,24.42,123.985,45,0.6,-
2023/07/20 20:36:41.6,石川県能登地方,37.50666666666667,137.29166666666666,13,1,-
2023/07/20 20:36:45.8,三陸沖,38.59166666666667,144.62833333333333,13,1,-
2023/07/20 20:37:28.7,能登半島沖,37.58,137.26333333333332,12,0.5,-
2023/07/20 20:37:54.6,長野県南部,35.818333333333335,138.12,6,-10.3,-
2023/07/20 20:38:28.6,石垣島近海,24.911666666666665,124.055,26,0.9,-
2023/07/20 20:39:19.9,石垣島近海,24.66,124.50666666666666,58,0.6,-
2023/07/20 20:39:59.2,和歌山県北部,34.005,135.45,56,0.7,-
2023/07/20 20:41:07.3,鳥島近海,31.513333333333332,139.91,14,3.1,-
2023/07/20 20:42:08.5,和歌山県南方沖,33.471666666666664,135.67166666666665,22,0.6,-
2023/07/20 20:42:38.2,愛知県西部,34.86,136.91666666666666,17,0.7,-
2023/07/20 20:44:55.5,宮城県沖,38.62166666666667,141.58833333333334,45,0.5,-
2023/07/20 20:45:56.1,島根県東部,35.196666666666665,133.125,9,0,-
2023/07/20 20:46:23.6,秋田県沖,40.053333333333335,139.31666666666666,18,1.1,-
2023/07/20 20:49:25.6,岐阜県美濃中西部,35.50333333333333,136.80166666666668,11,0,-
2023/07/20 20:49:39.0,長野県南部,35.93666666666667,137.77666666666667,9,0.3,-
2023/07/20 20:55:36.7,福島県沖,37.861666666666665,141.68666666666667,56,0.7,-
2023/07/20 20:55:50.7,福島県沖,37.21333333333333,142.24833333333333,18,1.3,-
2023/07/20 20:56:42.7,宮城県中部,38.276666666666664,140.77333333333334,10,0.4,-
2023/07/20 20:56:45.9,三陸沖,40.87,145.095,24,2,-
2023/07/20 20:57:42.2,高知県中部,33.66,133.36,16,0,-
2023/07/20 20:59:15.1,能登半島沖,37.54666666666667,137.28833333333333,9,1.3,-
2023/07/20 21:05:12.1,能登半島沖,37.52,137.21833333333333,13,0.6,-
2023/07/20 21:05:35.2,宮崎県北部平野部,32.70666666666666,131.81,52,0.9,-
2023/07/20 21:06:25.3,長野県南部,35.93833333333333,137.77666666666667,9,0.3,-
2023/07/20 21:09:23.1,大分県中部,33.236666666666665,131.285,12,0.2,-
2023/07/20 21:09:37.9,長野県南部,35.94,137.77,9,-10.1,-
2023/07/20 21:11:29.6,京都府南部,35.02166666666667,135.52333333333334,14,0.8,-
2023/07/20 21:11:38.4,石垣島近海,24.616666666666667,124.59833333333333,45,0.9,-
2023/07/20 21:12:53.0,青森県東方沖,41.56,142.81166666666667,49,1,-
2023/07/20 21:13:32.7,日高地方西部,42.788333333333334,142.67666666666668,120,1.7,-
2023/07/20 21:15:11.0,大隅半島東方沖,31.238333333333333,131.70833333333334,38,1.2,-
2023/07/20 21:15:21.8,石垣島近海,24.906666666666666,124.02833333333334,0,1.9,-
2023/07/20 21:16:17.3,福島県沖,37.836666666666666,141.62666666666667,49,0.6,-
2023/07/20 21:23:01.2,釧路沖,42.333333333333336,144.515,15,1.5,-
2023/07/20 21:24:03.4,高知県中部,33.64666666666667,133.37,15,0.1,-
2023/07/20 21:24:44.4,石垣島近海,24.911666666666665,124.01166666666667,0,1.7,-
2023/07/20 21:28:03.3,福島県沖,37.803333333333335,141.62666666666667,49,1,-
2023/07/20 21:29:44.5,伊予灘,33.36,131.99666666666667,58,0.3,-
2023/07/20 21:29:45.5,能登半島沖,37.525,137.21666666666667,12,0.7,-
2023/07/20 21:31:50.7,茨城県沖,36.23833333333334,140.90333333333334,43,0.9,-
2023/07/20 21:32:59.8,台湾付近,23.488333333333333,121.48333333333333,34,3,-
2023/07/20 21:33:52.1,鳥島近海,31.461666666666666,139.595,25,3.3,-
2023/07/20 21:36:53.2,石川県能登地方,37.51166666666666,137.26166666666666,12,0.2,-
2023/07/20 21:37:19.3,静岡県西部,35.02166666666667,137.835,8,-10.6,-
2023/07/20 21:40:04.0,石垣島近海,24.948333333333334,124.01333333333334,3,1.9,-
2023/07/20 21:45:09.7,能登半島沖,37.528333333333336,137.42833333333334,0,0.3,-
2023/07/20 21:45:19.5,岐阜県美濃中西部,35.876666666666665,136.925,9,-10.1,-
2023/07/20 21:46:28.2,福島県沖,37.85,141.59833333333333,49,1.2,-
2023/07/20 21:47:45.7,福島県沖,37.571666666666665,142.05166666666668,22,1.6,-
2023/07/20 21:50:15.9,日向灘,32.70333333333333,132.04666666666665,39,1.1,-
2023/07/20 21:50:49.6,岐阜県飛騨地方,36.016666666666666,137.46166666666667,9,0.2,-
2023/07/20 21:51:02.9,高知県中部,33.655,133.37833333333333,15,0.6,-
2023/07/20 21:51:09.4,宮城県沖,38.64,141.68166666666667,53,1,-
2023/07/20 21:53:30.0,静岡県東部,35.38,138.76666666666668,11,0.3,-
2023/07/20 21:54:55.0,長野県南部,35.93833333333333,137.77666666666667,9,1.1,-
2023/07/20 21:56:23.4,栃木県北部,37.125,139.94,4,0.8,-
2023/07/20 21:57:18.2,長崎県南西部,32.901666666666664,130.095,9,0.4,-
2023/07/20 22:00:15.8,日向灘,31.658333333333335,131.65333333333334,28,1.8,-
2023/07/20 22:01:33.0,宮古島近海,24.723333333333333,125.16666666666667,42,1.4,-
2023/07/20 22:01:49.9,和歌山県南部,33.66,135.45833333333334,15,0.1,-
2023/07/20 22:04:05.0,青森県三八上北地方,40.403333333333336,141.23666666666668,10,0.6,-
2023/07/20 22:04:31.2,沖縄本島近海,26.743333333333332,128.83166666666668,20,1.5,-
2023/07/20 22:05:50.5,長野県南部,35.925,137.76833333333335,10,-10.3,-
2023/07/20 22:06:24.2,福島県沖,37.63666666666667,142.09166666666667,32,2.9,-
2023/07/20 22:10:23.3,福島県沖,36.85,141.93833333333333,20,1.1,-
2023/07/20 22:11:14.2,栃木県南部,36.63333333333333,139.53,10,0.1,-
2023/07/20 22:11:41.2,北海道南西沖,42.04666666666667,139.21833333333333,4,1.1,-
2023/07/20 22:13:17.9,福島県沖,37.285,141.80833333333334,37,1,-
2023/07/20 22:14:32.9,滋賀県北部,35.505,136.25333333333333,8,0.1,-
2023/07/20 22:14:33.6,宮城県沖,37.95,141.78666666666666,28,0.9,-
2023/07/20 22:15:55.3,福島県沖,37.85666666666667,141.56166666666667,47,0.8,-
2023/07/20 22:18:50.9,沖縄本島近海,26.75,128.85,16,1.4,-
2023/07/20 22:20:04.7,能登半島沖,37.565,137.25666666666666,5,-10.1,-
2023/07/20 22:24:03.4,新潟県中越地方,37.37166666666667,138.59833333333333,27,0.9,-
2023/07/20 22:28:49.3,石川県能登地方,37.516666666666666,137.285,12,0,-
2023/07/20 22:31:15.6,福島県会津,37.071666666666665,139.355,8,0.7,-
2023/07/20 22:32:32.9,天草灘,32.05,130.06333333333333,13,-10.2,-
2023/07/20 22:37:29.0,能登半島沖,37.568333333333335,137.38666666666666,9,0.1,-
2023/07/20 22:42:39.0,宮城県沖,38.88,142.45833333333334,34,0.8,-
2023/07/20 22:43:19.7,八丈島東方沖,32.28333333333333,141.88166666666666,54,3.2,-
2023/07/20 22:44:14.3,根室半島南東沖,43.25833333333333,145.805,48,0.6,-
2023/07/20 22:45:36.9,千葉県東方沖,35.52333333333333,140.94166666666666,30,1.3,-
2023/07/20 22:45:46.9,石川県能登地方,37.458333333333336,137.13333333333333,10,0.3,-
2023/07/20 22:47:57.3,福島県沖,37.221666666666664,142.22833333333332,22,2.2,-
2023/07/20 22:48:47.2,宮崎県北部山沿い,32.60333333333333,131.185,16,-10.4,-
2023/07/20 22:51:35.6,宮崎県北部平野部,32.501666666666665,131.69166666666666,20,-10.1,-
2023/07/20 22:52:15.7,岩手県内陸南部,39.288333333333334,141.275,84,2.5,-
2023/07/20 22:54:39.5,秋田県内陸北部,39.85166666666667,140.405,17,0.3,-
2023/07/20 22:55:53.1,秋田県沿岸南部,39.82833333333333,140.40833333333333,0,-10.1,-
2023/07/20 22:55:58.3,福島県沖,37.27,141.34833333333333,13,1.5,-
2023/07/20 22:59:03.2,能登半島沖,37.59,137.34333333333333,10,1,-
2023/07/20 22:59:50.3,能登半島沖,37.57666666666667,137.37666666666667,11,0.1,-
2023/07/20 23:01:37.5,石川県能登地方,37.50833333333333,137.24166666666667,14,0.4,-
2023/07/20 23:02:08.7,石川県能登地方,37.498333333333335,137.24,13,0.7,-
2023/07/20 23:02:19.8,富山県東部,36.571666666666665,137.50833333333333,9,0.1,-
2023/07/20 23:03:05.5,石川県能登地方,37.50333333333333,137.245,14,1.1,-
2023/07/20 23:04:42.5,福島県沖,37.20333333333333,141.88333333333333,31,1.7,-
2023/07/20 23:05:52.2,石川県能登地方,37.50333333333333,137.23833333333334,13,0.9,-
2023/07/20 23:09:56.5,三陸沖,40.17666666666667,143.19,8,2.5,-
2023/07/20 23:11:21.5,遠州灘,34.138333333333335,137.84166666666667,279,2.4,-
2023/07/20 23:14:22.6,福島県沖,37.263333333333335,141.80166666666668,42,1,-
2023/07/20 23:19:18.7,石垣島近海,24.915,123.99833333333333,0,0.9,-
2023/07/20 23:19:33.1,石垣島近海,24.931666666666665,124.05666666666667,22,0.9,-
2023/07/20 23:22:31.1,長野県南部,35.93666666666667,137.77833333333334,9,-10.3,-
2023/07/20 23:23:03.6,秋田県内陸北部,39.97666666666667,140.57833333333335,10,0.6,-
2023/07/20 23:25:42.1,四国沖,32.89666666666667,133.59833333333333,27,0.9,-
2023/07/20 23:27:20.4,岩手県沖,40.303333333333335,142.52333333333334,38,1.7,-
2023/07/20 23:29:10.5,能登半島沖,37.60333333333333,137.34,8,1.9,-
2023/07/20 23:29:24.0,長野県南部,35.931666666666665,137.75833333333333,10,-10.1,-
2023/07/20 23:30:46.8,北見地方,43.585,143.38,9,0.8,-
2023/07/20 23:32:40.2,静岡県中部,34.78,138.23666666666668,18,0.3,-
2023/07/20 23:34:40.6,三陸沖,38.075,144.79833333333335,25,1.9,-
2023/07/20 23:35:59.2,能登半島沖,37.54333333333334,137.29166666666666,8,-10.1,-
2023/07/20 23:36:03.0,茨城県北部,36.69833333333333,140.57833333333335,8,0.6,-
2023/07/20 23:36:35.6,福島県浜通り,37.18333333333333,140.99166666666667,87,1,-
2023/07/20 23:37:31.0,能登半島沖,37.56166666666667,137.30666666666667,10,0,-
2023/07/20 23:38:17.0,茨城県北部,36.69166666666667,140.57666666666665,9,0.4,-
2023/07/20 23:38:39.1,和歌山県北部,34.09166666666667,135.24166666666667,5,-10.6,-
2023/07/20 23:39:23.7,福島県沖,37.69,142.405,19,1.3,-
2023/07/20 23:39:36.3,福島県沖,37.681666666666665,142.40666666666667,21,-1,-
2023/07/20 23:40:34.2,福島県沖,37.858333333333334,141.58333333333334,49,1.1,-
2023/07/20 23:41:42.8,福島県沖,37.70166666666667,142.42,18,-1,-
2023/07/20 23:50:11.3,滋賀県北部,35.445,136.335,13,0.3,-
2023/07/20 23:51:49.9,高知県中部,33.65,133.37166666666667,14,0.2,-
2023/07/20 23:58:18.8,石垣島近海,24.925,124.04833333333333,20,1.1,-
2023/07/20 23:59:05.4,釧路沖,42.685,145.35166666666666,19,1.2,-
