地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/23 20:13:38.5,有明海,32.92333333333333,130.36833333333334,10,1,-
2023/07/23 20:14:11.8,宮城県南部,37.903333333333336,140.905,78,1.3,-
2023/07/23 20:15:42.8,福島県沖,37.345,141.79,40,0.8,-
2023/07/23 20:21:45.2,八丈島東方沖,33.336666666666666,140.83333333333334,47,2.5,-
2023/07/23 20:22:53.7,岐阜県美濃中西部,35.775,136.88666666666666,12,0.2,-
2023/07/23 20:23:15.7,能登半島沖,37.53333333333333,137.31,13,0.3,-
2023/07/23 20:26:20.5,沖縄本島北西沖,28.065,128.00833333333333,15,1.6,-
2023/07/23 20:27:27.4,三陸沖,40.145,143.21333333333334,5,1.2,-
2023/07/23 20:28:56.1,石川県能登地方,37.49166666666667,137.24333333333334,15,0.7,-
2023/07/23 20:29:27.9,青森県三八上北地方,40.445,140.90666666666667,5,0.3,-
2023/07/23 20:30:29.7,熊本県球磨地方,32.295,131.06666666666666,12,-10.3,-
2023/07/23 20:30:47.2,十勝地方南部,42.54833333333333,142.96666666666667,70,0.6,-
2023/07/23 20:30:59.9,石垣島近海,24.998333333333335,123.44166666666666,34,-1,-
2023/07/23 20:32:06.5,日向灘,32.65833333333333,132.215,31,0.8,-
2023/07/23 20:33:58.6,日向灘,32.61,131.955,41,0.6,-
2023/07/23 20:35:05.6,岡山県南部,34.71666666666667,133.495,18,0.8,-
2023/07/23 20:37:01.6,網走地方,43.81166666666667,144.32333333333332,161,1.9,-
2023/07/23 20:39:52.0,千葉県南東沖,34.605,140.65166666666667,45,1.3,-
2023/07/23 20:39:59.7,長野県南部,35.93666666666667,137.765,9,0.3,-
2023/07/23 20:40:45.5,茨城県沖,36.498333333333335,141.65,23,1.7,-
2023/07/23 20:43:03.8,岩手県沖,40.29,142.975,15,1.2,-
2023/07/23 20:44:02.7,秋田県沖,39.44833333333333,139.325,20,1.9,-
2023/07/23 20:44:59.7,福島県沖,37.835,141.83166666666668,43,1.5,-
2023/07/23 20:48:54.2,福島県沖,37.69833333333333,141.64166666666668,51,1.2,-
2023/07/23 20:49:32.0,北海道南西沖,42.26833333333333,139.31666666666666,15,1.3,-
2023/07/23 20:52:55.8,熊本県球磨地方,32.295,131.06666666666666,13,0.4,-
2023/07/23 20:56:27.8,宮城県沖,37.975,141.67333333333335,47,1,-
2023/07/23 20:59:34.1,壱岐・対馬近海,33.395,129.795,16,1.2,-
2023/07/23 21:00:04.0,国後島付近,44.25,146.23,137,1.8,-
2023/07/23 21:01:40.5,岩手県沖,40.31166666666667,142.11166666666668,48,1.6,-
2023/07/23 21:03:11.9,日向灘,32.70166666666667,132.03666666666666,39,0.8,-
2023/07/23 21:05:46.3,駿河湾南方沖,34.505,138.52166666666668,30,1.3,-
2023/07/23 21:08:03.2,愛知県西部,35.193333333333335,137.09666666666666,14,0.2,-
2023/07/23 21:09:25.9,鳥取県中部,35.385,133.89833333333334,10,0.3,-
2023/07/23 21:09:40.2,高知県中部,33.64666666666667,133.37166666666667,15,0.1,-
2023/07/23 21:09:44.0,高知県中部,33.64833333333333,133.37166666666667,14,-10.1,-
2023/07/23 21:09:58.4,日向灘,32.13166666666667,131.71833333333333,36,0.4,-
2023/07/23 21:12:59.2,能登半島沖,37.525,137.20666666666668,7,0.1,-
2023/07/23 21:20:02.9,岐阜県美濃東部,35.27,137.45166666666665,11,0.4,-
2023/07/23 21:20:32.4,国後島付近,43.70166666666667,145.58333333333334,134,1.1,-
2023/07/23 21:22:49.9,神奈川県西部,35.25666666666667,139.105,10,-10.2,-
2023/07/23 21:24:50.8,土佐湾,33.36666666666667,133.41666666666666,4,0.8,-
2023/07/23 21:25:14.1,鹿児島県薩摩地方,32.11666666666667,130.10833333333332,9,0.3,-
2023/07/23 21:26:10.4,薩摩半島西方沖,31.665,129.98,5,0.7,-
2023/07/23 21:27:38.9,日向灘,32.623333333333335,132.07,16,0.9,-
2023/07/23 21:30:36.6,日本海北部,42.95,138.09833333333333,26,2.2,-
2023/07/23 21:30:37.6,能登半島沖,37.54666666666667,137.275,9,1.1,-
2023/07/23 21:30:56.3,宮城県沖,38.34166666666667,142.135,38,2.4,-
2023/07/23 21:32:33.4,福島県沖,37.82333333333333,141.62,49,0.8,-
2023/07/23 21:33:01.4,和歌山県北部,34.13166666666667,135.31333333333333,7,0.1,-
2023/07/23 21:35:21.6,トカラ列島近海,29.546666666666667,129.83833333333334,4,1.3,-
2023/07/23 21:36:15.1,滋賀県北部,35.31333333333333,135.99166666666667,15,0.3,-
2023/07/23 21:37:29.1,宮城県沖,37.986666666666665,141.64833333333334,43,0.7,-
2023/07/23 21:38:12.1,神奈川県西部,35.585,139.36666666666667,25,0.5,-
2023/07/23 21:38:26.4,茨城県北部,36.86,140.57,8,1.8,-
2023/07/23 21:39:54.3,福島県沖,37.74666666666667,141.58833333333334,54,0.8,-
2023/07/23 21:40:01.6,三陸沖,38.6,144.83333333333334,24,1.7,-
2023/07/23 21:42:14.7,茨城県北部,36.84166666666667,140.58833333333334,9,0.9,-
2023/07/23 21:46:00.7,奄美大島近海,27.996666666666666,129.21166666666667,28,1.5,-
2023/07/23 21:46:42.9,宮崎県南部山沿い,31.98,130.88333333333333,0,0.9,-
2023/07/23 21:48:34.5,福島県沖,37.17166666666667,141.49166666666667,40,0.6,-
2023/07/23 21:55:36.0,島根県西部,35.13666666666666,132.545,12,0.1,-
2023/07/23 21:57:08.3,長野県南部,35.68833333333333,138.165,15,0.1,-
2023/07/23 21:57:23.9,福島県中通り,37.17166666666667,140.115,9,1.3,-
2023/07/23 21:59:43.0,能登半島沖,37.53666666666667,137.235,14,0.4,-
2023/07/23 22:01:46.7,千葉県東方沖,35.85166666666667,140.86166666666668,30,0.4,-
2023/07/23 22:05:21.9,能登半島沖,37.52,137.225,11,0.1,-
2023/07/23 22:07:06.2,鳥取県中部,35.375,133.87166666666667,8,0.2,-
2023/07/23 22:07:56.7,能登半島沖,37.53666666666667,137.20333333333335,11,0.8,-
2023/07/23 22:08:57.2,長野県北部,36.54833333333333,137.78,1,0.1,-
2023/07/23 22:09:18.4,三陸沖,39.33166666666666,144.565,41,2.3,-
2023/07/23 22:09:36.2,石川県能登地方,37.52,137.31166666666667,14,0.3,-
2023/07/23 22:10:03.4,日向灘,32.708333333333336,132.02333333333334,40,0.6,-
2023/07/23 22:11:14.4,和歌山県北部,34.025,135.28166666666667,5,-10.3,-
2023/07/23 22:14:36.2,十勝沖,41.39333333333333,144.62666666666667,27,1.9,-
2023/07/23 22:16:49.7,鳥取県中部,35.373333333333335,133.86666666666667,8,-10.2,-
2023/07/23 22:17:03.7,滋賀県北部,35.28,135.93166666666667,9,0.6,-
2023/07/23 22:17:27.2,能登半島沖,37.52,137.215,10,-10.3,-
2023/07/23 22:17:33.3,能登半島沖,37.54,137.19666666666666,9,0.3,-
2023/07/23 22:20:55.0,宮城県沖,38.27,141.77833333333334,56,1.2,-
2023/07/23 22:22:52.8,石川県能登地方,37.515,137.205,12,1.4,-
2023/07/23 22:27:08.1,五島列島近海,32.54,129.09166666666667,3,1,-
2023/07/23 22:27:36.1,日向灘,32.63166666666667,132.225,34,1.4,-
2023/07/23 22:28:18.3,苫小牧沖,41.86,141.34,19,0.8,-
2023/07/23 22:28:50.1,能登半島沖,37.541666666666664,137.31666666666666,13,0.1,-
2023/07/23 22:30:24.2,石川県能登地方,37.513333333333335,137.20166666666665,11,1.2,-
2023/07/23 22:30:51.0,福島県中通り,37.031666666666666,140.59333333333333,9,0.4,-
2023/07/23 22:32:28.7,茨城県北部,36.776666666666664,140.705,90,0.7,-
2023/07/23 22:36:41.4,茨城県北部,36.583333333333336,140.39166666666668,64,1.5,-
2023/07/23 22:40:21.5,高知県中部,33.69,133.93,7,0,-
2023/07/23 22:40:41.1,日向灘,31.851666666666667,131.72,34,0.4,-
2023/07/23 22:42:20.9,和歌山県南部,33.715,135.465,11,-10.1,-
2023/07/23 22:43:24.4,能登半島沖,37.52333333333333,137.23666666666668,13,0.2,-
2023/07/23 22:45:08.6,岩手県沖,39.846666666666664,142.11666666666667,24,2.2,-
2023/07/23 22:48:47.7,能登半島沖,37.54,137.25833333333333,12,0.4,-
2023/07/23 22:50:22.3,長野県中部,36.31,138.04166666666666,1,-10.1,-
2023/07/23 22:52:10.4,沖縄本島近海,27.37,128.67833333333334,37,2.1,-
2023/07/23 22:53:09.5,豊後水道,33.37833333333333,132.39666666666668,40,0.8,-
2023/07/23 22:53:59.0,宮崎県南部山沿い,31.973333333333333,130.88333333333333,0,-10.2,-
2023/07/23 22:55:49.2,石川県能登地方,37.48833333333334,137.195,10,0.9,-
2023/07/23 22:57:52.2,長野県南部,35.935,137.76833333333335,9,-10.5,-
2023/07/23 22:59:51.4,能登半島沖,37.538333333333334,137.25,12,0.2,-
2023/07/23 23:00:18.4,福島県沖,37.346666666666664,144.655,42,1.6,-
2023/07/23 23:00:47.0,鹿児島県薩摩地方,31.27166666666667,130.61833333333334,11,0.2,-
2023/07/23 23:01:45.5,栃木県北部,36.888333333333335,139.53166666666667,4,0.2,-
2023/07/23 23:06:37.1,福島県沖,37.745,142.355,6,1.4,-
2023/07/23 23:07:14.7,石川県能登地方,37.505,137.22666666666666,13,1.2,-
2023/07/23 23:11:21.2,房総半島南方沖,33.678333333333335,139.89333333333335,106,2.5,-
2023/07/23 23:12:38.5,岐阜県美濃中西部,35.83166666666666,136.86,6,0.5,-
2023/07/23 23:12:39.8,京都府南部,35.196666666666665,135.57833333333335,5,-10.1,-
2023/07/23 23:12:40.4,石川県能登地方,37.515,137.22166666666666,13,0.2,-
2023/07/23 23:13:12.9,能登半島沖,37.516666666666666,137.22666666666666,14,-1,-
2023/07/23 23:15:52.5,熊本県球磨地方,32.29333333333334,131.07,13,-10.2,-
2023/07/23 23:15:53.0,福島県会津,37.07666666666667,139.35833333333332,8,1.4,-
2023/07/23 23:17:28.8,福島県沖,37.83166666666666,141.625,50,0.9,-
2023/07/23 23:18:26.9,宮古島近海,24.328333333333333,125.16166666666666,36,2,-
2023/07/23 23:23:39.4,有明海,32.74666666666667,130.59666666666666,10,1.4,-
2023/07/23 23:25:37.9,紀伊水道,33.696666666666665,135.34166666666667,7,0.1,-
2023/07/23 23:29:35.2,愛媛県東予,33.961666666666666,133.23833333333334,15,0.9,-
2023/07/23 23:33:11.7,長野県南部,35.93666666666667,137.76666666666668,11,-10.5,-
2023/07/23 23:33:19.0,与那国島近海,24.361666666666668,122.985,47,1.3,-
2023/07/23 23:34:27.3,三陸沖,40.17166666666667,143.20333333333335,5,1.6,-
2023/07/23 23:34:31.8,瀬戸内海中部,33.97,133.24166666666667,13,0.7,-
2023/07/23 23:36:07.1,愛媛県東予,33.955,133.24666666666667,14,0,-
2023/07/23 23:44:25.5,兵庫県南東部,34.711666666666666,135.175,12,0.8,-
2023/07/23 23:46:25.8,茨城県沖,36.42666666666667,141.02833333333334,40,0.8,-
2023/07/23 23:46:33.5,福島県沖,37.32,141.96,28,0.7,-
2023/07/23 23:46:39.6,鹿児島湾,31.56,130.62666666666667,10,0.3,-
2023/07/23 23:46:40.2,福島県沖,37.70333333333333,141.56833333333333,53,0.8,-
2023/07/23 23:48:37.1,鹿児島湾,31.561666666666667,130.62666666666667,10,0,-
2023/07/23 23:49:29.7,十勝地方中部,42.718333333333334,143.23166666666665,72,0.7,-
2023/07/23 23:50:03.4,茨城県北部,36.766666666666666,140.57,6,0.1,-
2023/07/23 23:53:07.2,能登半島沖,37.54666666666667,137.23333333333332,11,-10.2,-
2023/07/23 23:54:07.3,熊本県熊本地方,32.79333333333334,130.67666666666668,9,0,-
2023/07/23 23:54:14.3,種子島近海,30.39666666666667,131.145,35,0.8,-
2023/07/23 23:54:52.7,高知県中部,33.64833333333333,133.37,15,0,-
2023/07/23 23:55:02.4,奄美大島近海,28.601666666666667,129.58166666666668,34,0.9,-
2023/07/23 23:56:59.1,三重県北部,34.81666666666667,136.45666666666668,8,-10.1,-
2023/07/23 23:57:16.1,千葉県東方沖,34.751666666666665,141.41166666666666,0,1.3,-
