地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/08,20:16:17.4,広島県南東部,34°34.0′N,133°21.0′E,18 km,0.2,---
2024/04/08,20:16:27.4,石川県能登地方,37°28.0′N,137°10.0′E,13 km,1.1,---
2024/04/08,20:17:28.0,大隅半島東方沖,31°35.0′N,131°29.0′E,40 km,0.4,---
2024/04/08,20:17:30.1,沖縄本島北西沖,26°37.0′N,126°31.0′E,124 km,2.3,---
2024/04/08,20:18:17.9,宮城県北部,38°44.0′N,141°34.0′E,55 km,0.6,---
2024/04/08,20:19:19.9,山梨県東部・富士五湖,35°30.0′N,138°56.0′E,25 km,0.1,---
2024/04/08,20:21:17.2,石川県能登地方,37°29.0′N,137°10.0′E,11 km,0.2,---
2024/04/08,20:24:19.6,石川県能登地方,37°28.0′N,137°10.0′E,12 km,0.2,---
2024/04/08,20:26:29.2,福島県沖,37°17.0′N,141°51.0′E,37 km,1,---
2024/04/08,20:31:18.9,神奈川県西部,35°24.0′N,139°4.0′E,17 km,0.1,---
2024/04/08,20:33:03.2,岩手県沖,39°14.0′N,142°24.0′E,32 km,0.8,---
2024/04/08,20:34:18.8,山梨県東部・富士五湖,35°43.0′N,139°1.0′E,14 km,-10.3,---
2024/04/08,20:34:33.8,北海道南西沖,41°59.0′N,139°15.0′E,21 km,1,---
2024/04/08,20:36:43.8,奄美大島近海,28°10.0′N,130°22.0′E,37 km,2.1,---
2024/04/08,20:38:59.4,能登半島沖,37°34.0′N,137°24.0′E,9 km,0.8,---
2024/04/08,20:41:26.7,長野県北部,36°50.0′N,138°6.0′E,5 km,0,---
2024/04/08,20:42:02.6,茨城県北部,36°42.0′N,140°34.0′E,9 km,0.1,---
2024/04/08,20:42:57.4,岩手県沿岸北部,39°44.0′N,141°49.0′E,57 km,1,---
2024/04/08,20:45:55.9,福島県沖,37°9.0′N,142°4.0′E,29 km,1.5,---
2024/04/08,20:48:16.5,台湾付近,24°16.0′N,121°49.0′E,18 km,2.7,---
2024/04/08,20:48:22.9,能登半島沖,37°32.0′N,137°11.0′E,9 km,-10.2,---
2024/04/08,20:48:38.4,石川県能登地方,37°30.0′N,137°14.0′E,12 km,0.1,---
2024/04/08,20:48:46.1,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.1,---
2024/04/08,20:50:04.0,石川県能登地方,37°20.0′N,136°53.0′E,10 km,0.2,---
2024/04/08,20:51:40.9,神奈川県東部,35°30.0′N,139°42.0′E,22 km,0.3,---
2024/04/08,20:53:27.3,福島県沖,37°9.0′N,142°4.0′E,31 km,2.3,---
2024/04/08,20:53:46.8,能登半島沖,37°35.0′N,137°13.0′E,6 km,0.9,---
2024/04/08,20:56:24.2,秋田県内陸北部,40°29.0′N,140°51.0′E,3 km,1.3,---
2024/04/08,20:56:38.3,秋田県内陸北部,40°29.0′N,140°51.0′E,3 km,0.7,---
2024/04/08,20:58:13.5,宮城県沖,38°60.0′N,142°26.0′E,27 km,1.5,---
2024/04/08,21:02:00.3,青森県津軽北部,41°7.0′N,140°24.0′E,13 km,0.7,---
2024/04/08,21:05:06.1,石川県能登地方,37°22.0′N,137°3.0′E,9 km,0.6,---
2024/04/08,21:09:02.5,秋田県内陸北部,40°29.0′N,140°51.0′E,3 km,0.1,---
2024/04/08,21:09:43.3,佐渡付近,37°52.0′N,137°45.0′E,0 km,0.4,---
2024/04/08,21:10:33.4,石川県能登地方,37°28.0′N,137°9.0′E,13 km,0.3,---
2024/04/08,21:11:40.3,和歌山県南部,33°48.0′N,135°42.0′E,21 km,0.6,---
2024/04/08,21:11:43.3,福島県沖,37°9.0′N,142°6.0′E,25 km,1.2,---
2024/04/08,21:13:50.0,能登半島沖,37°31.0′N,137°12.0′E,5 km,0.4,---
2024/04/08,21:14:07.3,石川県能登地方,37°17.0′N,136°50.0′E,13 km,0.4,---
2024/04/08,21:14:31.4,岩手県沖,39°52.0′N,142°28.0′E,12 km,1.8,---
2024/04/08,21:14:58.4,福島県沖,37°9.0′N,142°5.0′E,27 km,0.6,---
2024/04/08,21:15:54.3,三陸沖,39°14.0′N,143°44.0′E,9 km,1.9,---
2024/04/08,21:17:43.7,房総半島南方沖,34°27.0′N,140°2.0′E,40 km,1,---
2024/04/08,21:18:08.8,石川県能登地方,37°21.0′N,136°53.0′E,8 km,0.8,---
2024/04/08,21:19:37.9,宮城県沖,38°47.0′N,141°45.0′E,53 km,0.8,---
2024/04/08,21:22:55.9,台湾付近,23°44.0′N,121°35.0′E,28 km,-1,---
2024/04/08,21:23:46.5,台湾付近,23°59.0′N,121°33.0′E,11 km,3.1,---
2024/04/08,21:23:52.7,岩手県内陸南部,39°4.0′N,141°17.0′E,77 km,-1,---
2024/04/08,21:24:27.3,広島県北部,34°57.0′N,132°51.0′E,17 km,-10.1,---
2024/04/08,21:25:02.2,石川県能登地方,37°9.0′N,136°41.0′E,7 km,0.5,---
2024/04/08,21:27:35.7,千葉県東方沖,35°7.0′N,140°38.0′E,30 km,1.5,---
2024/04/08,21:29:17.2,岩手県沿岸北部,40°8.0′N,141°42.0′E,74 km,1.8,---
2024/04/08,21:29:51.2,大隅半島東方沖,31°36.0′N,131°26.0′E,35 km,1.6,---
2024/04/08,21:31:51.2,茨城県沖,36°12.0′N,141°59.0′E,22 km,1.3,---
2024/04/08,21:33:32.6,石川県能登地方,37°20.0′N,136°51.0′E,12 km,0.2,---
2024/04/08,21:33:40.8,佐渡付近,37°56.0′N,137°44.0′E,19 km,1.2,---
2024/04/08,21:33:44.5,秋田県内陸北部,40°30.0′N,140°50.0′E,3 km,0.4,---
2024/04/08,21:36:32.6,能登半島沖,37°8.0′N,136°38.0′E,7 km,-10.2,---
2024/04/08,21:37:53.3,大隅半島東方沖,31°35.0′N,131°30.0′E,42 km,0.9,---
2024/04/08,21:40:01.5,福島県会津,37°45.0′N,139°60.0′E,4 km,-10.2,---
2024/04/08,21:40:54.0,大隅半島東方沖,31°35.0′N,131°29.0′E,38 km,0.8,---
2024/04/08,21:42:54.0,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.4,---
2024/04/08,21:44:20.2,福島県会津,37°18.0′N,139°53.0′E,8 km,1.1,---
2024/04/08,21:44:41.4,石川県能登地方,37°20.0′N,136°52.0′E,7 km,-10.1,---
2024/04/08,21:45:01.2,石川県能登地方,37°21.0′N,136°56.0′E,9 km,0,---
2024/04/08,21:46:13.8,長野県南部,35°55.0′N,137°39.0′E,8 km,0.8,---
2024/04/08,21:47:32.3,福島県沖,37°24.0′N,141°57.0′E,33 km,1.6,---
2024/04/08,21:48:24.6,能登半島沖,37°33.0′N,137°14.0′E,12 km,0,---
2024/04/08,21:52:49.6,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.5,---
2024/04/08,21:53:54.5,茨城県南部,36°12.0′N,139°54.0′E,58 km,0.1,---
2024/04/08,21:57:29.1,青森県西方沖,40°38.0′N,139°16.0′E,14 km,0.8,---
2024/04/08,21:58:44.2,大隅半島東方沖,31°34.0′N,131°28.0′E,38 km,1.5,---
2024/04/08,22:00:18.1,石川県能登地方,37°11.0′N,136°50.0′E,9 km,0.2,---
2024/04/08,22:01:17.6,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.7,---
2024/04/08,22:02:19.3,京都府沖,36°3.0′N,135°24.0′E,22 km,1,---
2024/04/08,22:03:25.4,佐渡付近,37°45.0′N,137°38.0′E,0 km,0.7,---
2024/04/08,22:03:53.0,台湾付近,24°12.0′N,121°43.0′E,21 km,2.9,---
2024/04/08,22:04:25.0,大隅半島東方沖,31°35.0′N,131°29.0′E,38 km,0.8,---
2024/04/08,22:05:55.3,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.7,---
2024/04/08,22:06:15.2,石垣島北西沖,25°7.0′N,123°31.0′E,12 km,2.6,---
2024/04/08,22:07:06.8,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.4,---
2024/04/08,22:08:03.7,石川県能登地方,37°22.0′N,136°53.0′E,6 km,0.2,---
2024/04/08,22:08:29.4,豊後水道,32°51.0′N,132°3.0′E,40 km,0.8,---
2024/04/08,22:09:24.9,石川県能登地方,37°12.0′N,136°49.0′E,10 km,0,---
2024/04/08,22:10:15.3,三陸沖,39°24.0′N,143°34.0′E,6 km,1,---
2024/04/08,22:12:52.1,福島県沖,37°16.0′N,141°51.0′E,37 km,1.1,---
2024/04/08,22:13:29.3,茨城県沖,36°43.0′N,141°29.0′E,35 km,1.5,---
2024/04/08,22:14:21.1,岐阜県美濃中西部,35°41.0′N,136°38.0′E,14 km,1.4,---
2024/04/08,22:16:16.6,福島県会津,37°45.0′N,140°0.0′E,7 km,0.9,---
2024/04/08,22:16:17.1,宮崎県北部山沿い,32°13.0′N,131°16.0′E,64 km,0.9,---
2024/04/08,22:18:47.1,鹿児島県薩摩地方,31°18.0′N,130°20.0′E,157 km,1.6,---
2024/04/08,22:22:39.3,石川県能登地方,37°29.0′N,137°13.0′E,10 km,1.1,---
2024/04/08,22:27:09.7,岩手県内陸南部,39°3.0′N,140°53.0′E,10 km,0.8,---
2024/04/08,22:29:07.4,能登半島沖,37°33.0′N,137°13.0′E,10 km,0.4,---
2024/04/08,22:29:26.5,石川県能登地方,37°28.0′N,137°10.0′E,13 km,4.1,---
2024/04/08,22:32:17.9,石川県能登地方,37°29.0′N,137°9.0′E,12 km,0.9,---
2024/04/08,22:36:19.9,国後島付近,43°31.0′N,145°42.0′E,81 km,1.4,---
2024/04/08,22:37:02.7,能登半島沖,37°31.0′N,137°13.0′E,14 km,0.8,---
2024/04/08,22:37:23.1,能登半島沖,37°33.0′N,137°13.0′E,12 km,-1,---
2024/04/08,22:37:26.9,石川県能登地方,37°29.0′N,137°9.0′E,12 km,1,---
2024/04/08,22:40:03.1,石川県能登地方,37°10.0′N,136°46.0′E,8 km,0.6,---
2024/04/08,22:40:15.2,富山湾,37°0.0′N,137°30.0′E,13 km,2.3,---
2024/04/08,22:40:42.8,兵庫県南東部,34°56.0′N,135°23.0′E,7 km,-10.3,---
2024/04/08,22:40:44.2,三陸沖,39°23.0′N,143°34.0′E,9 km,1.4,---
2024/04/08,22:41:53.9,豊後水道,33°11.0′N,132°20.0′E,36 km,0.7,---
2024/04/08,22:43:01.6,能登半島沖,37°34.0′N,137°25.0′E,9 km,0.2,---
2024/04/08,22:43:24.9,長野県南部,35°50.0′N,138°2.0′E,9 km,-10.2,---
2024/04/08,22:43:31.6,石川県能登地方,37°24.0′N,136°53.0′E,0 km,0.3,---
2024/04/08,22:46:53.5,台湾付近,24°28.0′N,121°56.0′E,20 km,3.1,---
2024/04/08,22:47:16.4,石川県能登地方,37°29.0′N,137°9.0′E,14 km,-10.1,---
2024/04/08,22:47:46.2,能登半島沖,37°20.0′N,136°39.0′E,7 km,0.2,---
2024/04/08,22:48:14.1,大隅半島東方沖,31°36.0′N,131°28.0′E,38 km,1.1,---
2024/04/08,22:48:20.1,石垣島北西沖,25°3.0′N,123°31.0′E,26 km,2.9,---
2024/04/08,22:48:31.0,大隅半島東方沖,31°35.0′N,131°30.0′E,42 km,1.3,---
2024/04/08,22:48:45.9,三重県南東沖,34°3.0′N,136°60.0′E,352 km,2.6,---
2024/04/08,22:48:53.1,石川県能登地方,37°29.0′N,137°9.0′E,12 km,0,---
2024/04/08,22:49:05.9,三陸沖,38°3.0′N,144°1.0′E,24 km,1.6,---
2024/04/08,22:50:52.7,石川県能登地方,37°13.0′N,136°43.0′E,5 km,0.1,---
2024/04/08,22:52:44.9,新潟県中越地方,37°3.0′N,139°1.0′E,6 km,0.9,---
2024/04/08,22:56:11.6,福島県沖,37°40.0′N,141°53.0′E,38 km,0.6,---
2024/04/08,22:56:37.5,宮城県沖,38°25.0′N,142°19.0′E,33 km,1.2,---
2024/04/08,22:57:49.9,石川県能登地方,37°28.0′N,137°10.0′E,7 km,0,---
2024/04/08,23:00:28.4,福島県沖,37°49.0′N,141°36.0′E,50 km,0.9,---
2024/04/08,23:00:29.5,福島県沖,37°9.0′N,142°4.0′E,27 km,1,---
2024/04/08,23:01:18.2,岩手県沖,39°53.0′N,142°33.0′E,33 km,1.3,---
2024/04/08,23:01:23.1,福島県沖,37°11.0′N,141°60.0′E,25 km,1,---
2024/04/08,23:02:44.7,鹿児島県薩摩地方,31°49.0′N,130°45.0′E,9 km,0.4,---
2024/04/08,23:04:51.9,福島県沖,37°38.0′N,144°46.0′E,38 km,1.8,---
2024/04/08,23:06:29.3,宮崎県北部平野部,32°44.0′N,131°52.0′E,48 km,0.7,---
2024/04/08,23:07:14.0,鹿児島県薩摩地方,31°34.0′N,130°32.0′E,9 km,-10.1,---
2024/04/08,23:07:38.5,福島県沖,37°39.0′N,141°52.0′E,37 km,0.6,---
2024/04/08,23:08:41.2,石川県能登地方,37°27.0′N,137°10.0′E,12 km,0.7,---
2024/04/08,23:09:17.3,台湾付近,23°11.0′N,121°26.0′E,5 km,3.1,---
2024/04/08,23:10:20.2,石川県能登地方,37°28.0′N,137°17.0′E,12 km,-10.1,---
2024/04/08,23:10:27.8,宮城県沖,37°55.0′N,141°45.0′E,57 km,0.4,---
2024/04/08,23:10:49.0,日向灘,32°17.0′N,131°44.0′E,42 km,0.8,---
2024/04/08,23:13:15.5,沖縄本島近海,26°34.0′N,127°55.0′E,10 km,1.3,---
2024/04/08,23:14:09.1,浦河沖,41°39.0′N,142°40.0′E,19 km,1.4,---
2024/04/08,23:14:21.6,能登半島沖,37°34.0′N,137°25.0′E,7 km,0.5,---
2024/04/08,23:14:22.4,福島県中通り,37°7.0′N,140°30.0′E,10 km,-10.1,---
2024/04/08,23:14:44.2,能登半島沖,37°33.0′N,137°24.0′E,9 km,0.1,---
2024/04/08,23:14:44.9,台湾付近,23°54.0′N,121°36.0′E,47 km,3.1,---
2024/04/08,23:15:35.4,紀伊水道,33°48.0′N,135°8.0′E,42 km,0.9,---
2024/04/08,23:17:42.5,石垣島近海,23°50.0′N,124°24.0′E,26 km,3.1,---
2024/04/08,23:18:05.8,石川県能登地方,37°29.0′N,137°9.0′E,12 km,-10.3,---
2024/04/08,23:18:58.7,北海道南西沖,41°57.0′N,139°14.0′E,10 km,1.4,---
2024/04/08,23:21:28.3,石川県能登地方,37°23.0′N,137°8.0′E,13 km,0.5,---
2024/04/08,23:24:49.5,福島県沖,37°39.0′N,141°52.0′E,40 km,1,---
2024/04/08,23:24:53.6,日向灘,31°37.0′N,131°31.0′E,42 km,0.4,---
2024/04/08,23:25:59.5,石川県能登地方,37°11.0′N,136°48.0′E,5 km,-10.3,---
2024/04/08,23:27:00.6,愛媛県南予,33°1.0′N,132°34.0′E,33 km,0.5,---
2024/04/08,23:28:13.8,石垣島北西沖,25°3.0′N,123°30.0′E,31 km,2.7,---
2024/04/08,23:31:55.1,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.5,---
2024/04/08,23:33:03.4,石川県能登地方,37°12.0′N,136°52.0′E,10 km,0,---
2024/04/08,23:33:32.2,能登半島沖,37°29.0′N,137°22.0′E,13 km,0.3,---
2024/04/08,23:34:14.6,石川県能登地方,37°29.0′N,137°9.0′E,14 km,0,---
2024/04/08,23:35:51.1,大隅半島東方沖,31°36.0′N,131°32.0′E,43 km,0.3,---
2024/04/08,23:38:33.9,石川県能登地方,37°29.0′N,137°15.0′E,13 km,0.3,---
2024/04/08,23:40:09.1,石川県能登地方,37°28.0′N,137°9.0′E,12 km,0.8,---
2024/04/08,23:41:32.9,石川県能登地方,37°30.0′N,137°10.0′E,10 km,0.1,---
2024/04/08,23:46:05.7,石川県能登地方,37°13.0′N,136°50.0′E,12 km,0.4,---
2024/04/08,23:46:48.9,石川県能登地方,37°28.0′N,137°10.0′E,12 km,1,---
2024/04/08,23:47:53.5,岐阜県美濃中西部,35°36.0′N,136°24.0′E,13 km,1.3,---
2024/04/08,23:47:54.2,大隅半島東方沖,31°35.0′N,131°28.0′E,40 km,2,---
2024/04/08,23:48:13.1,沖縄本島近海,26°8.0′N,127°56.0′E,16 km,2,---
2024/04/08,23:49:35.6,石川県能登地方,37°10.0′N,136°50.0′E,11 km,0.1,---
2024/04/08,23:52:03.4,上川地方北部,44°17.0′N,142°9.0′E,6 km,0.7,---
2024/04/08,23:54:50.1,新潟県上中越沖,37°35.0′N,137°32.0′E,11 km,0.3,---
2024/04/08,23:54:52.8,大分県南部,32°56.0′N,131°47.0′E,57 km,0.6,---
2024/04/08,23:55:28.6,能登半島沖,37°32.0′N,137°13.0′E,9 km,0.2,---
2024/04/08,23:57:27.1,石川県能登地方,37°26.0′N,137°16.0′E,14 km,1,---
2024/04/08,23:59:34.8,福島県沖,37°40.0′N,141°52.0′E,43 km,1.1,---
2024/04/08,23:59:49.7,石川県能登地方,37°30.0′N,137°14.0′E,9 km,0.4,---
