地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/16 22:57:38.0,栃木県南部,36.653333333333336,139.53333333333333,6,-10.2,-
2024/03/16 22:59:12.1,石川県西方沖,36.93,136.725,6,1.9,-
2024/03/16 22:59:24.2,天草灘,32.498333333333335,130.02166666666668,9,-10.6,-
2024/03/16 23:04:17.8,能登半島沖,37.531666666666666,137.23666666666668,12,0.7,-
2024/03/16 23:08:26.4,石川県能登地方,37.33833333333333,137.05,7,0.3,-
2024/03/16 23:14:32.9,宮城県沖,38.875,142.44,35,1,-
2024/03/16 23:14:59.2,青森県東方沖,41.20166666666667,142.03333333333333,56,1.7,-
2024/03/16 23:15:52.2,福島県沖,37.833333333333336,141.61666666666667,50,1.1,-
2024/03/16 23:18:53.2,和歌山県北部,33.95333333333333,135.11833333333334,7,0.3,-
2024/03/16 23:23:23.9,鹿児島県薩摩地方,32.071666666666665,130.39666666666668,13,-10.2,-
2024/03/16 23:23:57.4,石川県能登地方,37.355,136.97833333333332,9,0.4,-
2024/03/16 23:24:04.5,宮崎県北部山沿い,32.71,131.205,7,-10.3,-
2024/03/16 23:32:19.0,青森県東方沖,41.541666666666664,141.63666666666666,78,1,-
2024/03/16 23:32:25.5,留萌地方中北部,44.598333333333336,141.945,17,0.5,-
2024/03/16 23:33:23.0,京都府南部,34.91833333333334,135.66666666666666,12,0.5,-
2024/03/16 23:35:48.9,豊後水道,32.99166666666667,132.42666666666668,13,0.4,-
2024/03/16 23:35:49.4,関東東方沖,36.2,143.78166666666667,29,1.8,-
2024/03/16 23:36:31.8,埼玉県南部,35.96,139.57833333333335,46,2.8,-
2024/03/16 23:36:46.8,与那国島近海,23.755,122.56166666666667,39,1.8,-
2024/03/16 23:37:40.2,紀伊水道,34.145,135.085,8,0.4,-
2024/03/16 23:37:58.1,紀伊水道,34.151666666666664,135.14333333333335,7,0.2,-
2024/03/16 23:38:49.9,紀伊水道,33.84,134.97166666666666,12,0.9,-
2024/03/16 23:39:39.6,大阪湾,34.535,135.36333333333334,13,0.7,-
2024/03/16 23:44:15.6,佐渡付近,37.973333333333336,138.17833333333334,14,0.7,-
2024/03/16 23:44:18.2,朝鮮半島南部,35.88,129.71,0,2.5,-
2024/03/16 23:45:56.9,空知地方中部,43.48833333333334,142.24666666666667,168,1.1,-
2024/03/16 23:49:17.6,大隅半島東方沖,31.338333333333335,131.635,34,0.8,-
2024/03/16 23:49:40.3,京都府南部,34.91833333333334,135.66666666666666,12,2.4,-
2024/03/16 23:53:37.9,石川県能登地方,37.43833333333333,137.17666666666668,14,0.6,-
2024/03/16 23:54:48.7,石川県能登地方,37.21666666666667,136.85333333333332,17,0.9,-
2024/03/16 23:55:03.1,熊本県熊本地方,32.54833333333333,130.68666666666667,8,0.6,-
2024/03/16 23:56:08.4,岐阜県飛騨地方,36.015,137.51833333333335,7,-10.6,-
2024/03/16 23:56:39.3,福島県会津,37.035,139.40166666666667,7,0.2,-
2024/03/16 23:57:36.3,福島県沖,37.43666666666667,142.19333333333333,56,1.2,-
2024/03/16 23:57:42.7,岐阜県飛騨地方,36.096666666666664,137.33166666666668,9,0,-
2024/03/16 23:57:59.0,福島県会津,37.03,139.40333333333334,7,0.3,-
2024/03/16 23:58:31.0,福島県沖,37.61833333333333,141.915,24,1.5,-
2024/03/16 23:58:34.8,三重県北部,35.178333333333335,136.48333333333332,17,0.1,-
2024/03/16 23:59:29.6,滋賀県北部,35.50333333333333,136.27666666666667,12,-10.1,-
