地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/10 21:54:42.1,宮崎県北部平野部,32.108333333333334,131.26333333333332,60,1.2,-
2024/03/10 21:59:28.2,京都府南部,35.05166666666667,135.55,13,0.3,-
2024/03/10 21:59:32.2,日高地方中部,42.515,142.375,85,1.2,-
2024/03/10 22:02:01.2,岐阜県美濃中西部,35.48166666666667,136.745,9,0.1,-
2024/03/10 22:02:54.9,岡山県南部,34.721666666666664,133.49,18,0,-
2024/03/10 22:07:16.2,和歌山県北部,34.055,135.32833333333335,7,-10.6,-
2024/03/10 22:07:44.8,新潟県上中越沖,37.61,137.51833333333335,14,1.2,-
2024/03/10 22:08:11.1,岐阜県飛騨地方,36.016666666666666,137.52333333333334,7,-10.2,-
2024/03/10 22:10:42.2,山梨県中・西部,35.535,138.32333333333332,11,-10.2,-
2024/03/10 22:11:35.2,新潟県上中越沖,37.64666666666667,137.62166666666667,12,1.3,-
2024/03/10 22:13:16.6,能登半島沖,37.528333333333336,137.33333333333334,10,1.1,-
2024/03/10 22:15:22.8,十勝地方北部,43.43833333333333,142.98333333333332,6,0.5,-
2024/03/10 22:15:57.4,佐渡付近,37.89833333333333,137.76333333333332,14,1.7,-
2024/03/10 22:16:20.0,千葉県東方沖,35.36333333333334,140.43833333333333,32,0.9,-
2024/03/10 22:16:26.1,宮城県沖,38.99666666666667,142.43,21,0.8,-
2024/03/10 22:19:48.9,石川県能登地方,37.25333333333333,136.87333333333333,12,1.5,-
2024/03/10 22:24:16.0,和歌山県南部,33.678333333333335,135.80166666666668,20,0.6,-
2024/03/10 22:25:33.8,岐阜県飛騨地方,36.038333333333334,137.55166666666668,7,-10.1,-
2024/03/10 22:25:51.4,秋田県内陸南部,39.63333333333333,140.64333333333335,5,0.1,-
2024/03/10 22:28:22.8,宮崎県北部平野部,32.43,131.52666666666667,13,0.6,-
2024/03/10 22:30:24.2,紀伊水道,33.72,135.16666666666666,41,0,-
2024/03/10 22:30:41.6,房総半島南方沖,34.333333333333336,140,41,2.1,-
2024/03/10 22:32:49.6,福島県沖,37.76,141.84,44,1.7,-
2024/03/10 22:36:14.2,石川県能登地方,37.17666666666667,136.73166666666665,7,0.6,-
2024/03/10 22:36:50.0,青森県東方沖,41.06666666666667,142.95666666666668,23,1.7,-
2024/03/10 22:37:29.5,石川県能登地方,37.34,136.83333333333334,7,0.3,-
2024/03/10 22:37:53.6,浦河沖,42.153333333333336,142.74,50,0.6,-
2024/03/10 22:38:49.4,青森県東方沖,41.086666666666666,142.88166666666666,28,1.4,-
2024/03/10 22:39:40.1,青森県東方沖,41.06,142.95333333333335,25,2.9,-
2024/03/10 22:40:20.6,青森県東方沖,41.07833333333333,142.93166666666667,27,2.2,-
2024/03/10 22:44:06.2,京都府南部,35.056666666666665,135.54666666666665,12,0.9,-
2024/03/10 22:44:39.8,鹿児島県大隅地方,31.406666666666666,130.95833333333334,84,1.1,-
2024/03/10 22:46:49.1,岐阜県飛騨地方,36.038333333333334,137.55,5,1.1,-
2024/03/10 22:47:21.7,種子島南東沖,30.10333333333333,131.18833333333333,34,1.9,-
2024/03/10 22:48:28.3,能登半島沖,37.20666666666666,136.66666666666666,10,0.5,-
2024/03/10 22:48:29.9,岐阜県飛騨地方,35.98,137.105,10,0.7,-
2024/03/10 22:48:47.9,茨城県北部,36.803333333333335,140.555,10,1.9,-
2024/03/10 22:49:36.7,石川県能登地方,37.245,136.81166666666667,11,0.7,-
2024/03/10 22:50:58.6,和歌山県南部,33.708333333333336,135.68,33,-10.1,-
2024/03/10 22:53:09.1,宮崎県北部平野部,32.435,131.51833333333335,13,0.3,-
2024/03/10 22:56:49.1,十勝地方北部,43.44,142.98166666666665,4,0.6,-
2024/03/10 22:56:58.0,日向灘,31.516666666666666,132.05,42,1.3,-
2024/03/10 22:59:10.8,八丈島東方沖,33.43833333333333,141.97833333333332,15,2.3,-
2024/03/10 23:02:44.3,十勝地方北部,43.43833333333333,142.98833333333334,5,0.7,-
2024/03/10 23:04:13.1,熊本県阿蘇地方,33.151666666666664,131.02,12,0.4,-
2024/03/10 23:05:14.3,新潟県下越地方,37.998333333333335,139.48333333333332,3,0.4,-
2024/03/10 23:06:51.7,京都府南部,35.06666666666667,135.61333333333334,12,0.4,-
2024/03/10 23:07:45.6,愛知県東部,34.66166666666667,137.09,10,1.4,-
2024/03/10 23:09:31.8,鹿児島県大隅地方,31.638333333333332,130.955,4,0.7,-
2024/03/10 23:11:23.2,三重県南東沖,34.07,136.445,29,0.9,-
2024/03/10 23:12:28.1,茨城県沖,36.17,140.94333333333333,43,1.4,-
2024/03/10 23:12:42.0,種子島近海,30.29,130.94833333333332,16,0.8,-
2024/03/10 23:14:00.8,紀伊水道,33.865,135.09666666666666,21,0.3,-
2024/03/10 23:14:38.4,岩手県沖,40.215,142.65166666666667,21,1.1,-
2024/03/10 23:18:06.9,栃木県北部,36.913333333333334,139.74833333333333,6,-10.3,-
2024/03/10 23:20:06.6,十勝地方中部,42.788333333333334,143.31833333333333,93,1,-
2024/03/10 23:22:19.9,兵庫県南西部,34.888333333333335,134.33833333333334,16,0.3,-
2024/03/10 23:24:33.4,石川県能登地方,37.17166666666667,136.81166666666667,10,1.1,-
2024/03/10 23:27:27.8,石川県能登地方,37.41166666666667,137.035,6,1.2,-
2024/03/10 23:27:28.6,駿河湾,34.833333333333336,138.35,19,0.9,-
2024/03/10 23:28:00.8,石川県能登地方,37.461666666666666,137.23833333333334,13,1,-
2024/03/10 23:30:29.4,愛知県東部,35.10333333333333,137.63,15,0.9,-
2024/03/10 23:30:40.0,和歌山県北部,34.013333333333335,135.21666666666667,5,0,-
2024/03/10 23:30:43.3,石川県能登地方,37.50666666666667,137.35833333333332,11,0.3,-
2024/03/10 23:33:30.0,秋田県内陸北部,40.19166666666667,140.89666666666668,7,0,-
2024/03/10 23:33:42.9,秋田県内陸北部,40.20333333333333,140.895,4,0.5,-
2024/03/10 23:35:06.6,豊後水道,33.08166666666666,132.12166666666667,44,1.2,-
2024/03/10 23:35:19.2,秋田県内陸北部,40.20666666666666,140.89833333333334,5,-10.5,-
2024/03/10 23:37:45.0,石川県能登地方,37.336666666666666,136.96666666666667,11,0.6,-
2024/03/10 23:42:49.4,宮城県沖,37.88666666666667,141.62166666666667,55,0.9,-
2024/03/10 23:42:58.0,伊勢湾,34.895,136.76666666666668,7,0.3,-
2024/03/10 23:52:12.0,茨城県南部,35.91833333333334,140.21833333333333,38,0.2,-
2024/03/10 23:54:22.4,十勝沖,42.425,144.055,58,1.1,-
2024/03/10 23:59:07.9,長野県南部,35.51166666666666,138.14,9,0.3,-
2024/03/10 23:59:43.4,石川県能登地方,37.50666666666667,137.29166666666666,10,0.5,-
