地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/28 23:19:47.7,日本海中部,37.33166666666666,134.905,391,2.5,-
2024/03/28 23:21:23.0,伊勢湾,34.96666666666667,136.68833333333333,18,1.9,-
2024/03/28 23:22:51.3,石川県能登地方,37.365,136.85833333333332,10,0.7,-
2024/03/28 23:29:00.4,千葉県東方沖,35.76,140.97333333333333,30,1.2,-
2024/03/28 23:29:55.1,沖縄本島近海,25.863333333333333,126.83333333333333,39,1.9,-
2024/03/28 23:35:51.1,石川県能登地方,37.35333333333333,136.91166666666666,9,1.3,-
2024/03/28 23:36:12.8,豊後水道,33.141666666666666,132.31166666666667,8,0.7,-
2024/03/28 23:37:25.1,宮城県沖,37.968333333333334,141.66666666666666,48,1,-
2024/03/28 23:37:53.6,石川県能登地方,37.185,136.77166666666668,7,1.2,-
2024/03/28 23:40:51.8,紀伊水道,33.836666666666666,134.98,14,0.8,-
2024/03/28 23:43:51.7,奄美大島北東沖,28.386666666666667,131.18,91,2.6,-
2024/03/28 23:45:02.2,長野県南部,35.89833333333333,137.62833333333333,7,0.6,-
2024/03/28 23:45:42.9,富山湾,37.39833333333333,137.35333333333332,12,0.7,-
2024/03/28 23:49:32.2,福島県沖,37.51833333333333,141.42666666666668,49,3.5,-
2024/03/28 23:50:35.7,岐阜県美濃中西部,35.45666666666666,136.835,18,1.3,-
2024/03/28 23:50:54.0,石川県能登地方,37.365,136.94833333333332,10,0.9,-
2024/03/28 23:53:08.4,群馬県南部,36.32666666666667,139.21333333333334,15,0.8,-
