地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/06 22:29:46.4,関東東方沖,34.626666666666665,142.41333333333333,32,1.7,-
2024/07/06 22:31:16.6,奄美大島近海,28.511666666666667,129.25333333333333,12,0.9,-
2024/07/06 22:33:38.7,沖縄本島近海,26.828333333333333,127.23166666666667,6,1.2,-
2024/07/06 22:35:33.6,石川県能登地方,37.34,137.01,12,0.7,-
2024/07/06 22:36:05.2,三陸沖,37.93666666666667,144.725,12,1.7,-
2024/07/06 22:36:27.7,徳島県南部,33.835,134.58,12,0,-
2024/07/06 22:36:43.6,岐阜県飛騨地方,35.99666666666667,137.41166666666666,6,-10.3,-
2024/07/06 22:41:50.7,三陸沖,39.1,144.39833333333334,28,1,-
2024/07/06 22:43:47.4,千葉県東方沖,35.781666666666666,140.88666666666666,11,0.7,-
2024/07/06 22:44:38.2,和歌山県北部,33.94,135.41,56,0.2,-
2024/07/06 22:45:53.0,大阪府北部,34.833333333333336,135.60333333333332,11,0.2,-
2024/07/06 22:46:33.3,長崎県南西部,32.86833333333333,129.75166666666667,9,1.5,-
2024/07/06 22:50:17.0,鹿児島県薩摩地方,31.97,130.41666666666666,11,-10.2,-
2024/07/06 22:50:17.1,福島県沖,37.3,142.215,17,0.9,-
2024/07/06 22:51:21.9,福井県嶺南,35.528333333333336,135.96833333333333,13,0.4,-
2024/07/06 22:52:14.0,石垣島近海,24.21,124.20833333333333,11,1,-
2024/07/06 22:52:42.5,石川県能登地方,37.42166666666667,137.11166666666668,10,1.6,-
2024/07/06 22:55:25.1,石川県能登地方,37.47,137.335,14,1.3,-
2024/07/06 22:56:19.4,長野県南部,35.90833333333333,138.05166666666668,9,-10.1,-
2024/07/06 22:56:46.2,日向灘,32.72833333333333,132.175,39,0.7,-
2024/07/06 22:58:38.8,福島県中通り,36.86833333333333,140.535,8,-10.3,-
2024/07/06 22:58:41.4,石川県能登地方,37.22666666666667,136.83333333333334,10,0.4,-
2024/07/06 22:59:20.5,豊後水道,33.21333333333333,132.385,38,0,-
2024/07/06 23:00:36.1,福島県沖,37.285,142.21,21,0.7,-
2024/07/06 23:04:42.5,福島県沖,37.31333333333333,142.215,17,0.7,-
2024/07/06 23:08:17.6,千島列島,46.553333333333335,153.755,162,4,-
2024/07/06 23:13:09.5,福島県会津,37.025,139.40166666666667,8,0.5,-
2024/07/06 23:14:00.0,三陸沖,39.205,143.755,10,1.8,-
2024/07/06 23:20:31.8,石川県能登地方,37.218333333333334,136.78833333333333,8,-1,-
2024/07/06 23:20:36.5,石川県能登地方,37.32333333333333,136.91,10,1.1,-
2024/07/06 23:23:43.4,富山県西部,36.715,136.925,11,0.2,-
2024/07/06 23:26:17.2,千葉県東方沖,35.766666666666666,140.90333333333334,13,0.7,-
2024/07/06 23:27:26.6,福島県沖,37.32333333333333,142.02333333333334,24,0.9,-
2024/07/06 23:27:57.0,千葉県東方沖,35.781666666666666,140.89333333333335,11,1.1,-
2024/07/06 23:28:17.9,与那国島近海,24.948333333333334,123.395,20,1.3,-
2024/07/06 23:29:08.6,和歌山県南部,33.825,135.64166666666668,44,0.2,-
2024/07/06 23:30:55.8,釧路地方中南部,43.25833333333333,144.01166666666666,7,0.2,-
2024/07/06 23:31:28.3,愛媛県南予,33.04333333333334,132.52333333333334,16,1.3,-
2024/07/06 23:31:53.4,熊本県熊本地方,32.468333333333334,130.615,11,1.1,-
2024/07/06 23:33:54.5,長野県中部,36.18,137.90833333333333,6,-10.7,-
2024/07/06 23:34:15.6,石川県能登地方,37.205,136.79666666666665,9,0.2,-
2024/07/06 23:35:01.2,石川県能登地方,37.513333333333335,137.34,12,0.7,-
2024/07/06 23:36:11.9,栃木県北部,36.63166666666667,139.41,7,-10.1,-
2024/07/06 23:36:13.9,石川県能登地方,37.51166666666666,137.34333333333333,11,0.1,-
2024/07/06 23:37:08.3,千葉県南東沖,34.586666666666666,140.38833333333332,57,1.3,-
2024/07/06 23:39:11.1,栃木県北部,36.663333333333334,139.485,111,1,-
2024/07/06 23:39:40.2,台湾付近,23.653333333333332,121.85833333333333,11,-1,-
2024/07/06 23:40:21.7,福島県沖,37.67666666666667,142.03166666666667,13,1.6,-
2024/07/06 23:40:33.7,豊後水道,33.223333333333336,132.385,36,0.4,-
2024/07/06 23:40:36.7,宮城県北部,38.89333333333333,141.58833333333334,60,1.3,-
2024/07/06 23:44:03.3,福島県会津,37.03,139.40666666666667,6,0,-
2024/07/06 23:47:23.8,青森県東方沖,40.96,142.395,42,1.7,-
2024/07/06 23:49:31.9,富山県東部,36.54,137.635,4,0.2,-
2024/07/06 23:50:58.6,宮城県沖,37.935,141.805,53,0.8,-
2024/07/06 23:50:58.6,石川県能登地方,37.30166666666667,136.80166666666668,10,0.4,-
2024/07/06 23:52:46.4,滋賀県北部,35.46,136.37333333333333,12,0.2,-
2024/07/06 23:54:34.7,石川県能登地方,37.19,136.84333333333333,10,0.5,-
2024/07/06 23:55:10.9,福島県沖,37.221666666666664,142.22833333333332,21,1.6,-
2024/07/06 23:57:36.4,福井県嶺南,35.535,135.96,12,0.3,-
2024/07/06 23:58:41.9,新潟県上中越沖,37.39833333333333,137.605,16,0.6,-
