地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/20 21:56:46.8,種子島近海,30.148333333333333,130.77,4,1.8,-
2024/07/20 21:58:00.5,岐阜県美濃中西部,35.445,136.72,7,-10.3,-
2024/07/20 22:02:40.9,京都府南部,35.093333333333334,135.69833333333332,11,0.3,-
2024/07/20 22:03:51.1,岐阜県美濃中西部,35.656666666666666,136.52,13,-10.5,-
2024/07/20 22:05:04.7,新潟県下越沖,38.468333333333334,139.265,12,1.5,-
2024/07/20 22:05:54.5,京都府南部,35.111666666666665,135.68333333333334,11,0.4,-
2024/07/20 22:08:00.4,根室半島南東沖,43.20333333333333,146.44166666666666,55,1.5,-
2024/07/20 22:11:53.1,新潟県下越地方,37.973333333333336,139.41333333333333,6,0.8,-
2024/07/20 22:12:09.3,石川県能登地方,37.236666666666665,136.82666666666665,12,0.4,-
2024/07/20 22:13:32.3,宮城県沖,37.945,141.79833333333335,50,1,-
2024/07/20 22:14:15.6,岐阜県美濃中西部,35.635,136.6,14,-10.1,-
2024/07/20 22:15:18.0,福島県沖,37.81166666666667,141.60333333333332,54,0.8,-
2024/07/20 22:17:28.8,山口県中部,34.195,131.48,19,0.3,-
2024/07/20 22:18:01.5,三陸沖,39.21666666666667,142.97,3,1.9,-
2024/07/20 22:18:24.5,福島県沖,37.51833333333333,142.01,34,1.5,-
2024/07/20 22:18:56.1,岩手県内陸北部,40.135,141.15333333333334,12,0.4,-
2024/07/20 22:20:50.3,日向灘,31.986666666666668,131.73333333333332,37,0.6,-
2024/07/20 22:22:39.5,山口県中部,34.153333333333336,131.785,16,-10.1,-
2024/07/20 22:24:03.7,能登半島沖,37.125,136.62833333333333,4,0.5,-
2024/07/20 22:29:53.4,茨城県南部,36.00333333333333,140.25166666666667,38,0.5,-
2024/07/20 22:35:14.8,薩摩半島西方沖,30.965,129.72,8,0.6,-
2024/07/20 22:39:58.6,徳島県北部,34.02,134.58166666666668,40,1.2,-
2024/07/20 22:40:27.6,長野県中部,36.23166666666667,137.89,10,-10.3,-
2024/07/20 22:40:29.2,福島県沖,37.825,141.61333333333334,49,1,-
2024/07/20 22:40:41.2,和歌山県北部,34.03666666666667,135.25833333333333,3,-10.4,-
2024/07/20 22:41:45.7,福島県沖,37.83166666666666,141.61666666666667,49,1.3,-
2024/07/20 22:42:28.7,日高地方中部,42.64333333333333,142.70833333333334,90,1.7,-
2024/07/20 22:45:48.4,石川県能登地方,37.358333333333334,136.99333333333334,7,0.8,-
2024/07/20 22:48:18.3,茨城県沖,36.74666666666667,141.55666666666667,29,1.4,-
2024/07/20 22:50:47.3,能登半島沖,37.276666666666664,136.68833333333333,10,0,-
2024/07/20 22:51:35.2,能登半島沖,37.54333333333334,137.20333333333335,6,0.8,-
2024/07/20 22:52:04.8,神奈川県西部,35.50833333333333,139.11166666666668,22,0.1,-
2024/07/20 22:53:00.6,九州地方南東沖,30.746666666666666,132.84,65,2.2,-
2024/07/20 22:54:31.1,佐渡付近,37.748333333333335,137.65666666666667,12,1.3,-
2024/07/20 22:54:49.0,岩手県内陸北部,40.13666666666666,141.17333333333335,10,0.7,-
2024/07/20 22:55:34.5,石川県能登地方,37.31666666666667,136.82,7,0.6,-
2024/07/20 22:56:58.8,青森県津軽南部,40.51833333333333,140.81666666666666,6,0.9,-
2024/07/20 22:57:56.7,岩手県内陸北部,40.14,141.17666666666668,10,-10.1,-
2024/07/20 22:59:09.5,山口県北西沖,34.593333333333334,131.34,14,0.6,-
2024/07/20 23:00:15.5,石川県能登地方,37.321666666666665,136.89166666666668,11,0.9,-
2024/07/20 23:01:36.3,熊本県天草・芦北地方,32.22,130.44166666666666,12,-10.2,-
2024/07/20 23:01:38.5,秋田県内陸北部,39.95166666666667,140.595,3,0.6,-
2024/07/20 23:03:12.1,岡山県南部,34.645,133.44166666666666,19,0.5,-
2024/07/20 23:04:15.4,岡山県南部,34.653333333333336,133.44833333333332,17,0,-
2024/07/20 23:05:34.5,茨城県沖,36.306666666666665,141.05,44,1.1,-
2024/07/20 23:08:40.3,能登半島沖,37.56,137.29833333333335,10,0.8,-
2024/07/20 23:09:40.8,兵庫県南西部,34.846666666666664,134.77,10,0,-
2024/07/20 23:11:09.8,釧路沖,42.25833333333333,144.665,28,1,-
2024/07/20 23:13:23.0,石川県能登地方,37.443333333333335,137.19833333333332,15,1.1,-
2024/07/20 23:15:27.5,岩手県内陸南部,39.255,141.36833333333334,74,0.2,-
2024/07/20 23:17:22.1,宮城県沖,38.736666666666665,142.135,28,0.7,-
2024/07/20 23:17:44.3,石川県能登地方,37.38666666666666,137.22166666666666,11,1.3,-
2024/07/20 23:18:14.9,福島県沖,37.85,141.685,55,1.2,-
2024/07/20 23:18:25.3,岡山県南部,34.77,133.65666666666667,25,0.4,-
2024/07/20 23:18:54.2,鳥取県西部,35.36,133.325,7,-10.3,-
2024/07/20 23:21:10.1,鹿児島県薩摩地方,31.981666666666666,130.41166666666666,6,-10.4,-
2024/07/20 23:24:45.7,和歌山県北部,34.196666666666665,135.375,6,1,-
2024/07/20 23:30:59.6,宮古島近海,24.835,125.385,48,3.1,-
2024/07/20 23:32:58.7,茨城県北部,36.77,140.57166666666666,10,-10.1,-
2024/07/20 23:34:06.7,天草灘,31.956666666666667,130.16666666666666,9,-10.2,-
2024/07/20 23:34:12.9,茨城県沖,36.67166666666667,141.09166666666667,43,2,-
2024/07/20 23:36:16.9,宮古島近海,24.836666666666666,125.39166666666667,48,2.2,-
2024/07/20 23:41:04.3,石川県能登地方,37.24666666666667,136.835,11,0.5,-
2024/07/20 23:41:46.2,茨城県北部,36.565,140.40833333333333,55,0.5,-
2024/07/20 23:42:22.0,宮崎県北部平野部,32.52,131.69,15,0.3,-
2024/07/20 23:45:04.3,岩手県沖,39.41166666666667,142.16166666666666,30,0.4,-
2024/07/20 23:49:04.9,愛媛県南予,33.59166666666667,132.51166666666666,38,0.2,-
2024/07/20 23:49:17.7,長野県北部,36.82833333333333,137.91333333333333,2,-10.3,-
2024/07/20 23:50:12.8,西表島付近,23.976666666666667,123.54166666666667,21,1.6,-
2024/07/20 23:53:54.9,三陸沖,39.836666666666666,143.37833333333333,10,0.8,-
2024/07/20 23:54:11.9,能登半島沖,37.086666666666666,136.62833333333333,9,1.1,-
2024/07/20 23:56:10.0,愛知県西部,34.81166666666667,137.06166666666667,34,-10.2,-
