地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/14 20:53:32.5,石川県能登地方,37.23,136.79666666666665,9,-10.3,-
2024/07/14 20:53:59.7,岩手県内陸南部,39.055,140.86,7,0.2,-
2024/07/14 20:56:49.0,栃木県北部,36.916666666666664,139.77666666666667,4,0.1,-
2024/07/14 20:56:59.4,徳島県南部,33.861666666666665,134.62833333333333,11,0.5,-
2024/07/14 20:58:12.9,島根県沖,35.025,131.61833333333334,19,0.6,-
2024/07/14 21:06:29.2,岩手県内陸南部,39.053333333333335,140.85833333333332,8,0.4,-
2024/07/14 21:08:41.2,京都府南部,35.06,135.51833333333335,10,0.2,-
2024/07/14 21:09:10.2,静岡県西部,35.005,137.87333333333333,12,0.1,-
2024/07/14 21:09:37.2,福岡県筑後地方,33.083333333333336,130.51166666666666,11,0.1,-
2024/07/14 21:12:48.1,八丈島東方沖,33.67166666666667,140.69166666666666,47,1.2,-
2024/07/14 21:12:49.7,福島県沖,37.405,141.71666666666667,41,0.9,-
2024/07/14 21:14:19.5,能登半島沖,37.485,137.39833333333334,16,0.4,-
2024/07/14 21:18:19.8,福井県嶺北,36.12166666666667,136.46833333333333,6,0.3,-
2024/07/14 21:18:34.3,宮古島近海,25.288333333333334,125.52333333333333,28,1.7,-
2024/07/14 21:18:59.7,岩手県沿岸北部,39.45666666666666,142.06166666666667,47,0.1,-
2024/07/14 21:19:10.5,台湾付近,24.23,121.92,45,3.3,-
2024/07/14 21:19:51.7,日向灘,32.67333333333333,132.36666666666667,29,1.6,-
2024/07/14 21:21:39.8,豊後水道,33.335,132.245,43,0.1,-
2024/07/14 21:23:15.4,日向灘,32.358333333333334,131.87833333333333,17,0.6,-
2024/07/14 21:23:19.7,石川県能登地方,37.391666666666666,137.09833333333333,8,0.2,-
2024/07/14 21:23:48.6,宮城県沖,38.78,142.00166666666667,44,1.6,-
2024/07/14 21:23:49.0,四国沖,33.071666666666665,134.745,33,1.7,-
2024/07/14 21:25:29.7,石川県能登地方,37.16166666666667,136.78833333333333,8,0.1,-
2024/07/14 21:25:35.3,大分県西部,33.138333333333335,131.18666666666667,12,0.3,-
2024/07/14 21:25:43.4,富山県東部,36.48833333333334,137.40166666666667,12,0.2,-
2024/07/14 21:26:46.8,石川県能登地方,37.50333333333333,137.32166666666666,11,0.9,-
2024/07/14 21:28:21.7,岐阜県美濃中西部,35.67166666666667,136.63,14,0,-
2024/07/14 21:32:19.8,石川県能登地方,37.218333333333334,136.805,11,1.6,-
2024/07/14 21:32:29.9,福島県沖,37.85666666666667,141.62,49,0.9,-
2024/07/14 21:33:10.8,福島県沖,37.865,141.63166666666666,46,0.6,-
2024/07/14 21:34:14.9,石川県能登地方,37.19166666666667,136.795,9,-10.2,-
2024/07/14 21:38:13.5,天草灘,31.965,130.11166666666668,10,1.4,-
2024/07/14 21:38:29.5,新潟県上中越沖,37.54833333333333,137.52833333333334,15,0.4,-
2024/07/14 21:38:36.8,能登半島沖,37.553333333333335,137.23166666666665,13,0.1,-
2024/07/14 21:39:11.3,奄美大島北東沖,29.34,130.97666666666666,49,2.2,-
2024/07/14 21:40:59.0,能登半島沖,37.59,137.475,14,0.4,-
2024/07/14 21:42:16.0,浦河沖,42,142.38833333333332,35,0.3,-
2024/07/14 21:42:20.6,山梨県中・西部,35.74,138.24,10,0.2,-
2024/07/14 21:43:34.6,硫黄島近海,22.596666666666668,143.71,157,-1,-
2024/07/14 21:49:22.5,石川県能登地方,37.23,136.74333333333334,1,0.3,-
2024/07/14 21:50:23.1,与那国島近海,24.036666666666665,122.67833333333333,9,1.5,-
2024/07/14 21:50:28.2,石川県能登地方,37.495,137.19,9,0.3,-
2024/07/14 21:51:16.8,千葉県北東部,35.903333333333336,140.43833333333333,38,0.5,-
2024/07/14 21:53:02.1,福島県沖,37.41,141.915,37,1,-
2024/07/14 21:54:28.8,紀伊水道,34.17,135.16666666666666,6,0,-
2024/07/14 21:55:51.8,宮古島近海,24.618333333333332,125.19833333333334,26,2.1,-
2024/07/14 21:56:17.7,土佐湾,33.505,133.63166666666666,34,0.9,-
2024/07/14 21:57:56.9,長野県中部,36.275,138.02,11,-10.2,-
2024/07/14 22:02:51.0,釧路地方中南部,43.29333333333334,144,0,0,-
2024/07/14 22:04:48.0,福島県沖,37.85166666666667,141.56333333333333,47,1,-
2024/07/14 22:09:51.4,紀伊水道,33.846666666666664,134.98166666666665,14,0.6,-
2024/07/14 22:11:56.1,千葉県東方沖,35.87,140.885,11,1.3,-
2024/07/14 22:18:12.3,天草灘,31.968333333333334,130.205,9,0.1,-
2024/07/14 22:21:35.5,島根県西部,34.71,132.03666666666666,11,-10.1,-
2024/07/14 22:22:16.3,浦河沖,42.13666666666666,142.65,39,0.4,-
2024/07/14 22:23:10.3,石川県能登地方,37.181666666666665,136.74333333333334,6,0.1,-
2024/07/14 22:24:00.6,茨城県北部,36.77,140.565,8,0.1,-
2024/07/14 22:25:38.4,種子島近海,30.825,130.305,1,0.5,-
2024/07/14 22:31:04.2,石川県能登地方,37.233333333333334,136.83166666666668,13,-10.2,-
2024/07/14 22:31:28.6,和歌山県南部,33.90833333333333,135.40666666666667,53,2,-
2024/07/14 22:33:40.6,福島県沖,37.788333333333334,141.615,56,0.9,-
2024/07/14 22:34:04.7,和歌山県北部,34.04666666666667,135.36833333333334,4,-10.2,-
2024/07/14 22:34:10.3,石川県能登地方,37.365,137.23,11,0.2,-
2024/07/14 22:35:13.3,千葉県北東部,35.905,140.44166666666666,41,0.9,-
2024/07/14 22:38:15.4,愛知県西部,35.141666666666666,137.29833333333335,42,0.2,-
2024/07/14 22:38:50.9,上川地方南部,42.96666666666667,142.31166666666667,14,0.3,-
2024/07/14 22:42:53.1,青森県津軽南部,40.61,140.37,9,-10.4,-
2024/07/14 22:43:12.8,石川県能登地方,37.45166666666667,137.18833333333333,12,0.3,-
2024/07/14 22:44:25.3,福岡県北西沖,33.723333333333336,130.175,13,0.4,-
2024/07/14 22:52:18.8,千葉県東方沖,35.665,140.75666666666666,44,1.1,-
2024/07/14 22:53:05.8,千葉県東方沖,35.82,140.945,14,0.9,-
2024/07/14 22:54:35.3,父島近海,27.525,141.99666666666667,82,2.7,-
2024/07/14 22:56:10.0,福島県沖,37.63166666666667,144.17333333333335,19,1.3,-
2024/07/14 22:56:39.7,新潟県上中越沖,37.656666666666666,137.62166666666667,12,1.2,-
2024/07/14 23:00:09.9,十勝地方南部,42.5,143.01833333333335,34,1,-
2024/07/14 23:00:51.5,千葉県北西部,35.87833333333333,140.08333333333334,42,1.1,-
2024/07/14 23:01:01.8,長野県中部,36.405,137.97333333333333,8,1,-
2024/07/14 23:02:25.5,山口県西部,34.138333333333335,131.30333333333334,18,0.7,-
2024/07/14 23:03:16.5,富山県東部,36.788333333333334,137.75833333333333,0,-10.3,-
2024/07/14 23:03:35.7,十勝地方中部,42.70666666666666,143.33166666666668,102,0.2,-
2024/07/14 23:05:26.4,富山県東部,36.791666666666664,137.76333333333332,0,0.1,-
2024/07/14 23:06:31.6,長野県中部,36.18833333333333,137.93833333333333,6,-10.3,-
2024/07/14 23:08:34.2,岩手県内陸北部,39.85,140.9,3,0.6,-
2024/07/14 23:09:49.3,群馬県南部,36.55833333333333,139.36833333333334,6,-10.5,-
2024/07/14 23:11:16.1,富山県東部,36.48833333333334,137.455,11,0.8,-
2024/07/14 23:12:24.0,福島県沖,37.876666666666665,141.63,47,0.6,-
2024/07/14 23:17:07.3,石川県能登地方,37.18,136.80333333333334,6,0,-
2024/07/14 23:20:48.6,福島県沖,37.626666666666665,141.835,35,2,-
2024/07/14 23:21:31.0,沖縄本島近海,26.3,127.075,62,0.7,-
2024/07/14 23:21:38.5,留萌地方中北部,44.97666666666667,141.83333333333334,0,0,-
2024/07/14 23:22:34.5,紀伊水道,33.705,135.16333333333333,39,0.6,-
2024/07/14 23:25:26.0,能登半島沖,37.141666666666666,136.69,7,0.3,-
2024/07/14 23:27:37.7,苫小牧沖,41.78666666666667,141.99166666666667,76,1.7,-
2024/07/14 23:32:25.3,石川県能登地方,37.33833333333333,136.93,7,0.5,-
2024/07/14 23:35:32.6,石川県能登地方,37.373333333333335,136.93666666666667,8,0.6,-
2024/07/14 23:36:55.7,岩手県沿岸北部,40.02166666666667,141.84,13,0.1,-
2024/07/14 23:38:27.6,五島列島近海,32.83,129.01166666666666,8,1.1,-
2024/07/14 23:38:27.8,宮古島近海,24.223333333333333,125.135,0,1.6,-
2024/07/14 23:39:21.2,十勝地方中部,43.248333333333335,143.46833333333333,123,0.9,-
2024/07/14 23:39:45.4,愛知県東部,34.928333333333335,137.52333333333334,37,0.1,-
2024/07/14 23:41:46.3,宮城県沖,38.321666666666665,142.12666666666667,37,0.7,-
2024/07/14 23:42:59.1,石川県西方沖,37.028333333333336,136.37,12,0.5,-
2024/07/14 23:43:11.1,兵庫県南東部,34.71333333333333,135.285,10,1.2,-
2024/07/14 23:43:39.0,沖縄本島近海,26.555,127.94,11,1.3,-
2024/07/14 23:44:22.7,石川県能登地方,37.391666666666666,137.1,12,0.6,-
2024/07/14 23:45:50.0,宮城県沖,38.721666666666664,141.58666666666667,54,0,-
2024/07/14 23:47:09.5,福島県沖,37.80166666666667,141.58166666666668,53,0.6,-
2024/07/14 23:48:23.9,茨城県沖,36.541666666666664,141.41833333333332,34,1.3,-
2024/07/14 23:51:22.1,石川県能登地方,37.17666666666667,136.77833333333334,7,0.1,-
2024/07/14 23:53:16.7,宮崎県南部山沿い,31.908333333333335,131.05,8,-10.2,-
2024/07/14 23:54:11.4,宮城県沖,38.88,142.01833333333335,50,1.6,-
